322,1,0
322,2,0
322,3,3
322,4,2
322,5,0
322,6,10
322,7,3
322,8,0
322,9,0
322,10,0
322,11,0
322,12,7
322,13,7
322,14,0
322,15,1
322,16,6
322,17,6
322,18,0
322,19,0
322,20,0
322,21,4
322,22,3
322,23,3
322,24,0
322,25,13
322,26,0
322,27,0
322,28,0
322,29,0
322,30,1
322,31,0
322,32,0
322,33,0
322,34,5
322,35,0
322,36,2
322,37,3
322,38,3
322,39,3
322,40,9
322,41,0
322,42,4
322,43,0
322,44,10
322,45,3
322,46,-1
322,47,1
322,48,1
322,49,0
322,50,0
322,51,3
322,52,0
322,53,0
322,54,8
322,55,4
322,56,0
322,57,0
322,58,-1
322,59,4
322,60,3
322,61,4
322,62,0
322,63,0
322,64,0
322,65,2
322,66,0
322,67,0
322,68,0
322,69,1
322,70,-1
322,71,3
322,72,7
322,73,0
322,74,-2
322,75,1
322,76,1
322,77,0
322,78,0
322,79,2
322,80,0
322,81,3
322,82,0
322,83,8
322,84,0
322,85,4
322,86,7
322,87,0
322,88,0
322,89,0
322,90,3
322,91,1
322,92,0
322,93,3
322,94,0
322,95,2
322,96,0
322,97,0
322,98,5
322,99,1
322,100,5
322,101,1
322,102,0
322,103,4
322,104,0
322,105,3
322,106,0
322,107,0
322,108,0
322,109,0
322,110,1
322,111,0
322,112,0
322,113,0
322,114,3
322,115,0
322,116,0
322,117,0
322,118,6
322,119,1
322,120,5
322,121,0
322,122,0
322,123,4
322,124,0
322,125,5
322,126,0
322,127,0
322,128,3
322,129,4
322,130,0
322,131,0
322,132,0
322,133,5
322,134,2
322,135,0
322,136,1
322,137,-1
322,138,3
322,139,0
322,140,0
322,141,1
322,142,0
322,143,4
322,144,0
322,145,3
322,146,3
322,147,0
322,148,0
322,149,3
322,150,2
322,151,4
322,152,0
322,153,2
322,154,0
322,155,3
322,156,3
322,157,0
322,158,3
322,159,1
322,160,0
322,161,2
322,162,0
322,163,3
322,164,3
322,165,1
322,166,0
322,167,0
322,168,1
322,169,3
322,170,4
322,171,0
322,172,1
322,173,1
322,174,0
322,175,3
322,176,0
322,177,0
322,178,0
322,179,3
322,180,3
322,181,2
322,182,5
322,183,0
322,184,-2
322,185,1
322,186,1
322,187,3
322,188,0
322,189,5
322,190,0
322,191,4
322,192,0
322,193,3
322,194,4
322,195,0
322,196,0
322,197,1
322,198,2
322,199,0
322,200,4
