2687,1,4
2687,2,41
2687,3,12
2687,4,77
2687,5,29
2687,6,65
2687,7,0
2687,8,44
2687,9,0
2687,10,7
2687,11,11
2687,12,7
2687,13,0
2687,14,5
2687,15,4
2687,16,4
2687,17,7
2687,18,14
2687,19,0
2687,20,11
2687,21,2
2687,22,3
2687,23,0
2687,24,8
2687,25,8
2687,26,6
2687,27,0
2687,28,7
2687,29,-2
2687,30,0
2687,31,3
2687,32,11
2687,33,5
2687,34,8
2687,35,0
2687,36,5
2687,37,7
2687,38,4
2687,39,6
2687,40,6
2687,41,4
2687,42,0
2687,43,0
2687,44,3
2687,45,3
2687,46,3
2687,47,3
2687,48,0
2687,49,1
2687,50,0
2687,51,4
2687,52,7
2687,53,3
2687,54,0
2687,55,0
2687,56,0
2687,57,6
2687,58,3
2687,59,0
2687,60,3
2687,61,3
2687,62,3
2687,63,3
2687,64,4
2687,65,0
2687,66,4
2687,67,3
2687,68,2
2687,69,9
2687,70,3
2687,71,0
2687,72,0
2687,73,7
2687,74,3
2687,75,4
2687,76,3
2687,77,0
2687,78,4
2687,79,4
2687,80,4
2687,81,4
2687,82,3
2687,83,4
2687,84,0
2687,85,3
2687,86,1
2687,87,3
2687,88,1
2687,89,3
2687,90,3
2687,91,3
2687,92,2
2687,93,5
2687,94,1
2687,95,1
2687,96,5
2687,97,0
2687,98,0
2687,99,3
2687,100,3
2687,101,0
2687,102,4
2687,103,1
2687,104,8
2687,105,3
2687,106,5
2687,107,3
2687,108,1
2687,109,0
2687,110,3
2687,111,3
2687,112,3
2687,113,3
2687,114,5
2687,115,5
2687,116,3
2687,117,3
2687,118,3
2687,119,5
2687,120,3
2687,121,3
2687,122,3
2687,123,3
2687,124,3
2687,125,4
2687,126,3
2687,127,0
2687,128,3
2687,129,2
2687,130,3
2687,131,3
2687,132,3
2687,133,3
2687,134,3
2687,135,-2
2687,136,3
2687,137,3
2687,138,0
2687,139,3
2687,140,3
2687,141,3
2687,142,3
2687,143,3
2687,144,3
2687,145,3
2687,146,2
2687,147,2
2687,148,3
2687,149,0
2687,150,0
2687,151,3
2687,152,2
2687,153,2
2687,154,3
2687,155,3
2687,156,0
2687,157,3
2687,158,3
2687,159,3
2687,160,4
2687,161,3
2687,162,3
2687,163,3
2687,164,0
2687,165,4
2687,166,3
2687,167,3
2687,168,3
2687,169,0
2687,170,3
2687,171,3
2687,172,3
2687,173,3
2687,174,3
2687,175,3
2687,176,3
2687,177,3
2687,178,0
2687,179,3
2687,180,3
2687,181,3
2687,182,3
2687,183,3
2687,184,1
2687,185,3
2687,186,1
2687,187,3
2687,188,3
2687,189,3
2687,190,3
2687,191,0
2687,192,3
2687,193,0
2687,194,4
2687,195,3
2687,196,0
2687,197,3
2687,198,0
2687,199,4
2687,200,3
