2660,1,0
2660,2,61
2660,3,71
2660,4,49
2660,5,22
2660,6,-2
2660,7,7
2660,8,5
2660,9,7
2660,10,0
2660,11,17
2660,12,-2
2660,13,19
2660,14,16
2660,15,0
2660,16,8
2660,17,7
2660,18,6
2660,19,-2
2660,20,5
2660,21,1
2660,22,5
2660,23,3
2660,24,11
2660,25,6
2660,26,1
2660,27,1
2660,28,5
2660,29,19
2660,30,4
2660,31,3
2660,32,3
2660,33,8
2660,34,0
2660,35,5
2660,36,3
2660,37,0
2660,38,9
2660,39,9
2660,40,3
2660,41,6
2660,42,0
2660,43,8
2660,44,6
2660,45,4
2660,46,0
2660,47,3
2660,48,8
2660,49,7
2660,50,9
2660,51,3
2660,52,4
2660,53,0
2660,54,6
2660,55,3
2660,56,3
2660,57,4
2660,58,9
2660,59,0
2660,60,4
2660,61,4
2660,62,7
2660,63,6
2660,64,3
2660,65,3
2660,66,0
2660,67,7
2660,68,3
2660,69,0
2660,70,3
2660,71,3
2660,72,7
2660,73,3
2660,74,3
2660,75,3
2660,76,3
2660,77,3
2660,78,4
2660,79,1
2660,80,0
2660,81,3
2660,82,3
2660,83,4
2660,84,0
2660,85,6
2660,86,3
2660,87,3
2660,88,5
2660,89,4
2660,90,3
2660,91,3
2660,92,3
2660,93,1
2660,94,3
2660,95,3
2660,96,3
2660,97,3
2660,98,5
2660,99,4
2660,100,5
2660,101,1
2660,102,3
2660,103,4
2660,104,2
2660,105,0
2660,106,3
2660,107,0
2660,108,3
2660,109,0
2660,110,1
2660,111,0
2660,112,3
2660,113,3
2660,114,4
2660,115,0
2660,116,3
2660,117,0
2660,118,3
2660,119,3
2660,120,3
2660,121,1
2660,122,3
2660,123,3
2660,124,3
2660,125,3
2660,126,3
2660,127,3
2660,128,0
2660,129,3
2660,130,0
2660,131,0
2660,132,3
2660,133,4
2660,134,0
2660,135,3
2660,136,3
2660,137,3
2660,138,3
2660,139,5
2660,140,3
2660,141,3
2660,142,3
2660,143,3
2660,144,3
2660,145,3
2660,146,3
2660,147,3
2660,148,3
2660,149,3
2660,150,0
2660,151,3
2660,152,3
2660,153,3
2660,154,3
2660,155,3
2660,156,3
2660,157,0
2660,158,3
2660,159,3
2660,160,0
2660,161,3
2660,162,-1
2660,163,3
2660,164,2
2660,165,3
2660,166,3
2660,167,1
2660,168,5
2660,169,0
2660,170,3
2660,171,3
2660,172,1
2660,173,3
2660,174,3
2660,175,3
2660,176,0
2660,177,3
2660,178,0
2660,179,0
2660,180,3
2660,181,1
2660,182,3
2660,183,0
2660,184,4
2660,185,3
2660,186,3
2660,187,3
2660,188,0
2660,189,0
2660,190,3
2660,191,5
2660,192,0
2660,193,0
2660,194,0
2660,195,0
2660,196,2
2660,197,3
2660,198,0
2660,199,0
2660,200,4
