2968,1,3
2968,2,16
2968,3,0
2968,4,0
2968,5,0
2968,6,7
2968,7,7
2968,8,12
2968,9,0
2968,10,2
2968,11,-2
2968,12,6
2968,13,26
2968,14,0
2968,15,0
2968,16,0
2968,17,10
2968,18,-2
2968,19,12
2968,20,7
2968,21,0
2968,22,2
2968,23,7
2968,24,6
2968,25,3
2968,26,0
2968,27,0
2968,28,3
2968,29,5
2968,30,0
2968,31,0
2968,32,0
2968,33,4
2968,34,5
2968,35,0
2968,36,0
2968,37,0
2968,38,3
2968,39,0
2968,40,0
2968,41,5
2968,42,3
2968,43,0
2968,44,0
2968,45,8
2968,46,10
2968,47,0
2968,48,-1
2968,49,-2
2968,50,7
2968,51,15
2968,52,1
2968,53,10
2968,54,3
2968,55,0
2968,56,2
2968,57,7
2968,58,3
2968,59,5
2968,60,0
2968,61,5
2968,62,3
2968,63,9
2968,64,1
2968,65,5
2968,66,8
2968,67,4
2968,68,4
2968,69,8
2968,70,8
2968,71,3
2968,72,3
2968,73,4
2968,74,1
2968,75,0
2968,76,8
2968,77,9
2968,78,5
2968,79,0
2968,80,2
2968,81,3
2968,82,6
2968,83,1
2968,84,2
2968,85,5
2968,86,2
2968,87,3
2968,88,0
2968,89,0
2968,90,0
2968,91,6
2968,92,0
2968,93,12
2968,94,6
2968,95,6
2968,96,7
2968,97,3
2968,98,5
2968,99,0
2968,100,4
2968,101,1
2968,102,3
2968,103,0
2968,104,3
2968,105,8
2968,106,5
2968,107,0
2968,108,1
2968,109,0
2968,110,-2
2968,111,3
2968,112,3
2968,113,0
2968,114,3
2968,115,2
2968,116,3
2968,117,3
2968,118,4
2968,119,3
2968,120,4
2968,121,3
2968,122,1
2968,123,3
2968,124,4
2968,125,3
2968,126,3
2968,127,6
2968,128,-2
2968,129,0
2968,130,8
2968,131,4
2968,132,3
2968,133,3
2968,134,0
2968,135,0
2968,136,1
2968,137,4
2968,138,0
2968,139,0
2968,140,0
2968,141,3
2968,142,5
2968,143,3
2968,144,4
2968,145,4
2968,146,4
2968,147,4
2968,148,5
2968,149,1
2968,150,4
2968,151,2
2968,152,3
2968,153,0
2968,154,3
2968,155,3
2968,156,0
2968,157,3
2968,158,3
2968,159,4
2968,160,3
2968,161,3
2968,162,0
2968,163,3
2968,164,4
2968,165,3
2968,166,3
2968,167,0
2968,168,-2
2968,169,3
2968,170,0
2968,171,3
2968,172,4
2968,173,3
2968,174,3
2968,175,0
2968,176,3
2968,177,3
2968,178,3
2968,179,3
2968,180,3
2968,181,0
2968,182,3
2968,183,2
2968,184,4
2968,185,3
2968,186,3
2968,187,-2
2968,188,3
2968,189,4
2968,190,0
2968,191,3
2968,192,3
2968,193,3
2968,194,3
2968,195,3
2968,196,3
2968,197,3
2968,198,3
2968,199,3
2968,200,0
