1092,1,16
1092,2,0
1092,3,6
1092,4,0
1092,5,2
1092,6,0
1092,7,0
1092,8,0
1092,9,3
1092,10,0
1092,11,0
1092,12,0
1092,13,0
1092,14,0
1092,15,1
1092,16,1
1092,17,1
1092,18,3
1092,19,7
1092,20,1
1092,21,31
1092,22,0
1092,23,1
1092,24,0
1092,25,1
1092,26,16
1092,27,0
1092,28,16
1092,29,0
1092,30,0
1092,31,0
1092,32,6
1092,33,0
1092,34,2
1092,35,0
1092,36,1
1092,37,0
1092,38,-2
1092,39,0
1092,40,0
1092,41,0
1092,42,4
1092,43,0
1092,44,0
1092,45,12
1092,46,0
1092,47,10
1092,48,0
1092,49,0
1092,50,1
1092,51,0
1092,52,11
1092,53,5
1092,54,7
1092,55,0
1092,56,0
1092,57,3
1092,58,0
1092,59,2
1092,60,5
1092,61,2
1092,62,0
1092,63,4
1092,64,0
1092,65,-2
1092,66,0
1092,67,4
1092,68,2
1092,69,0
1092,70,4
1092,71,0
1092,72,4
1092,73,12
1092,74,3
1092,75,3
1092,76,5
1092,77,4
1092,78,3
1092,79,0
1092,80,-1
1092,81,4
1092,82,7
1092,83,0
1092,84,2
1092,85,2
1092,86,6
1092,87,0
1092,88,4
1092,89,0
1092,90,0
1092,91,0
1092,92,0
1092,93,1
1092,94,0
1092,95,0
1092,96,1
1092,97,3
1092,98,6
1092,99,2
1092,100,1
1092,101,0
1092,102,4
1092,103,8
1092,104,1
1092,105,0
1092,106,0
1092,107,6
1092,108,-2
1092,109,3
1092,110,3
1092,111,3
1092,112,0
1092,113,5
1092,114,0
1092,115,-2
1092,116,1
1092,117,4
1092,118,1
1092,119,-2
1092,120,5
1092,121,3
1092,122,4
1092,123,4
1092,124,3
1092,125,1
1092,126,0
1092,127,4
1092,128,0
1092,129,0
1092,130,4
1092,131,3
1092,132,0
1092,133,0
1092,134,1
1092,135,3
1092,136,3
1092,137,0
1092,138,2
1092,139,0
1092,140,0
1092,141,0
1092,142,0
1092,143,4
1092,144,3
1092,145,1
1092,146,1
1092,147,2
1092,148,4
1092,149,3
1092,150,0
1092,151,3
1092,152,4
1092,153,2
1092,154,5
1092,155,0
1092,156,3
1092,157,0
1092,158,4
1092,159,3
1092,160,3
1092,161,0
1092,162,0
1092,163,1
1092,164,0
1092,165,0
1092,166,3
1092,167,1
1092,168,0
1092,169,0
1092,170,3
1092,171,1
1092,172,0
1092,173,3
1092,174,0
1092,175,2
1092,176,3
1092,177,0
1092,178,2
1092,179,0
1092,180,0
1092,181,0
1092,182,3
1092,183,1
1092,184,3
1092,185,2
1092,186,-1
1092,187,3
1092,188,3
1092,189,3
1092,190,1
1092,191,3
1092,192,4
1092,193,3
1092,194,3
1092,195,3
1092,196,-1
1092,197,0
1092,198,2
1092,199,2
1092,200,-2
