2448,1,0
2448,2,10
2448,3,0
2448,4,3
2448,5,0
2448,6,7
2448,7,34
2448,8,0
2448,9,31
2448,10,0
2448,11,2
2448,12,2
2448,13,3
2448,14,31
2448,15,0
2448,16,0
2448,17,4
2448,18,0
2448,19,1
2448,20,33
2448,21,0
2448,22,0
2448,23,0
2448,24,8
2448,25,17
2448,26,8
2448,27,0
2448,28,0
2448,29,5
2448,30,0
2448,31,0
2448,32,15
2448,33,5
2448,34,0
2448,35,3
2448,36,1
2448,37,0
2448,38,0
2448,39,7
2448,40,5
2448,41,0
2448,42,3
2448,43,0
2448,44,6
2448,45,9
2448,46,7
2448,47,0
2448,48,2
2448,49,0
2448,50,0
2448,51,0
2448,52,1
2448,53,4
2448,54,3
2448,55,9
2448,56,0
2448,57,0
2448,58,3
2448,59,4
2448,60,4
2448,61,3
2448,62,0
2448,63,0
2448,64,0
2448,65,3
2448,66,0
2448,67,3
2448,68,5
2448,69,5
2448,70,3
2448,71,5
2448,72,0
2448,73,3
2448,74,1
2448,75,3
2448,76,4
2448,77,4
2448,78,2
2448,79,0
2448,80,5
2448,81,3
2448,82,2
2448,83,1
2448,84,0
2448,85,2
2448,86,3
2448,87,6
2448,88,0
2448,89,3
2448,90,0
2448,91,3
2448,92,4
2448,93,0
2448,94,3
2448,95,0
2448,96,3
2448,97,0
2448,98,4
2448,99,5
2448,100,0
2448,101,3
2448,102,0
2448,103,0
2448,104,4
2448,105,3
2448,106,4
2448,107,2
2448,108,5
2448,109,0
2448,110,3
2448,111,5
2448,112,0
2448,113,3
2448,114,0
2448,115,3
2448,116,0
2448,117,3
2448,118,0
2448,119,3
2448,120,0
2448,121,3
2448,122,0
2448,123,0
2448,124,3
2448,125,3
2448,126,3
2448,127,1
2448,128,7
2448,129,3
2448,130,3
2448,131,1
2448,132,0
2448,133,0
2448,134,3
2448,135,2
2448,136,0
2448,137,3
2448,138,0
2448,139,0
2448,140,3
2448,141,3
2448,142,0
2448,143,0
2448,144,3
2448,145,3
2448,146,6
2448,147,3
2448,148,3
2448,149,0
2448,150,3
2448,151,4
2448,152,3
2448,153,0
2448,154,3
2448,155,3
2448,156,3
2448,157,0
2448,158,0
2448,159,1
2448,160,4
2448,161,3
2448,162,3
2448,163,3
2448,164,4
2448,165,3
2448,166,3
2448,167,0
2448,168,1
2448,169,3
2448,170,3
2448,171,3
2448,172,0
2448,173,0
2448,174,4
2448,175,0
2448,176,0
2448,177,3
2448,178,3
2448,179,0
2448,180,3
2448,181,0
2448,182,0
2448,183,3
2448,184,3
2448,185,3
2448,186,3
2448,187,3
2448,188,3
2448,189,0
2448,190,0
2448,191,3
2448,192,0
2448,193,0
2448,194,0
2448,195,0
2448,196,4
2448,197,3
2448,198,3
2448,199,4
2448,200,0
