2299,1,34
2299,2,0
2299,3,92
2299,4,0
2299,5,27
2299,6,48
2299,7,31
2299,8,26
2299,9,81
2299,10,2
2299,11,0
2299,12,0
2299,13,21
2299,14,11
2299,15,9
2299,16,5
2299,17,12
2299,18,0
2299,19,23
2299,20,3
2299,21,4
2299,22,7
2299,23,8
2299,24,8
2299,25,3
2299,26,12
2299,27,4
2299,28,3
2299,29,3
2299,30,8
2299,31,5
2299,32,4
2299,33,6
2299,34,3
2299,35,3
2299,36,0
2299,37,3
2299,38,3
2299,39,3
2299,40,4
2299,41,5
2299,42,6
2299,43,4
2299,44,3
2299,45,3
2299,46,3
2299,47,3
2299,48,4
2299,49,3
2299,50,4
2299,51,3
2299,52,4
2299,53,3
2299,54,0
2299,55,3
2299,56,3
2299,57,3
2299,58,1
2299,59,3
2299,60,3
2299,61,0
2299,62,3
2299,63,3
2299,64,1
2299,65,3
2299,66,7
2299,67,3
2299,68,3
2299,69,3
2299,70,3
2299,71,3
2299,72,3
2299,73,3
2299,74,3
2299,75,3
2299,76,3
2299,77,3
2299,78,6
2299,79,3
2299,80,3
2299,81,3
2299,82,3
2299,83,6
2299,84,4
2299,85,3
2299,86,3
2299,87,3
2299,88,4
2299,89,0
2299,90,3
2299,91,0
2299,92,3
2299,93,3
2299,94,0
2299,95,4
2299,96,3
2299,97,3
2299,98,3
2299,99,3
2299,100,3
2299,101,5
2299,102,3
2299,103,7
2299,104,0
2299,105,3
2299,106,3
2299,107,4
2299,108,0
2299,109,3
2299,110,3
2299,111,3
2299,112,1
2299,113,3
2299,114,3
2299,115,4
2299,116,3
2299,117,3
2299,118,3
2299,119,4
2299,120,4
2299,121,0
2299,122,2
2299,123,3
2299,124,3
2299,125,3
2299,126,3
2299,127,1
2299,128,0
2299,129,3
2299,130,3
2299,131,3
2299,132,3
2299,133,5
2299,134,0
2299,135,3
2299,136,3
2299,137,3
2299,138,3
2299,139,3
2299,140,3
2299,141,3
2299,142,3
2299,143,3
2299,144,3
2299,145,3
2299,146,1
2299,147,3
2299,148,4
2299,149,0
2299,150,2
2299,151,3
2299,152,2
2299,153,3
2299,154,3
2299,155,3
2299,156,3
2299,157,3
2299,158,3
2299,159,3
2299,160,4
2299,161,-1
2299,162,3
2299,163,3
2299,164,3
2299,165,0
2299,166,3
2299,167,0
2299,168,0
2299,169,3
2299,170,3
2299,171,3
2299,172,3
2299,173,4
2299,174,3
2299,175,4
2299,176,0
2299,177,0
2299,178,2
2299,179,3
2299,180,3
2299,181,3
2299,182,3
2299,183,3
2299,184,3
2299,185,3
2299,186,0
2299,187,3
2299,188,3
2299,189,3
2299,190,3
2299,191,3
2299,192,3
2299,193,0
2299,194,4
2299,195,1
2299,196,0
2299,197,3
2299,198,3
2299,199,3
2299,200,3
