2421,1,24
2421,2,0
2421,3,16
2421,4,31
2421,5,1
2421,6,11
2421,7,42
2421,8,17
2421,9,1
2421,10,3
2421,11,7
2421,12,0
2421,13,19
2421,14,8
2421,15,3
2421,16,24
2421,17,0
2421,18,10
2421,19,10
2421,20,4
2421,21,1
2421,22,12
2421,23,1
2421,24,6
2421,25,0
2421,26,4
2421,27,0
2421,28,3
2421,29,8
2421,30,0
2421,31,10
2421,32,0
2421,33,1
2421,34,0
2421,35,16
2421,36,5
2421,37,0
2421,38,7
2421,39,3
2421,40,2
2421,41,6
2421,42,0
2421,43,1
2421,44,7
2421,45,5
2421,46,0
2421,47,1
2421,48,5
2421,49,0
2421,50,3
2421,51,9
2421,52,3
2421,53,1
2421,54,0
2421,55,4
2421,56,3
2421,57,0
2421,58,1
2421,59,0
2421,60,7
2421,61,3
2421,62,4
2421,63,0
2421,64,3
2421,65,3
2421,66,2
2421,67,4
2421,68,0
2421,69,0
2421,70,5
2421,71,0
2421,72,0
2421,73,3
2421,74,0
2421,75,0
2421,76,4
2421,77,2
2421,78,3
2421,79,4
2421,80,3
2421,81,5
2421,82,1
2421,83,4
2421,84,7
2421,85,5
2421,86,4
2421,87,0
2421,88,0
2421,89,0
2421,90,3
2421,91,-1
2421,92,1
2421,93,4
2421,94,4
2421,95,0
2421,96,0
2421,97,3
2421,98,3
2421,99,0
2421,100,0
2421,101,0
2421,102,3
2421,103,6
2421,104,3
2421,105,0
2421,106,3
2421,107,3
2421,108,3
2421,109,5
2421,110,0
2421,111,3
2421,112,3
2421,113,3
2421,114,4
2421,115,1
2421,116,0
2421,117,0
2421,118,3
2421,119,4
2421,120,3
2421,121,0
2421,122,3
2421,123,3
2421,124,0
2421,125,3
2421,126,4
2421,127,3
2421,128,0
2421,129,3
2421,130,-1
2421,131,1
2421,132,3
2421,133,4
2421,134,3
2421,135,3
2421,136,4
2421,137,4
2421,138,3
2421,139,0
2421,140,0
2421,141,3
2421,142,4
2421,143,0
2421,144,0
2421,145,3
2421,146,3
2421,147,3
2421,148,3
2421,149,3
2421,150,0
2421,151,6
2421,152,3
2421,153,3
2421,154,1
2421,155,2
2421,156,3
2421,157,4
2421,158,0
2421,159,5
2421,160,4
2421,161,0
2421,162,4
2421,163,3
2421,164,0
2421,165,0
2421,166,3
2421,167,3
2421,168,3
2421,169,3
2421,170,0
2421,171,0
2421,172,3
2421,173,3
2421,174,0
2421,175,4
2421,176,1
2421,177,1
2421,178,3
2421,179,4
2421,180,0
2421,181,0
2421,182,0
2421,183,3
2421,184,3
2421,185,0
2421,186,4
2421,187,2
2421,188,3
2421,189,0
2421,190,4
2421,191,3
2421,192,3
2421,193,0
2421,194,3
2421,195,3
2421,196,3
2421,197,0
2421,198,0
2421,199,0
2421,200,0
