1311,1,2
1311,2,29
1311,3,0
1311,4,0
1311,5,14
1311,6,0
1311,7,7
1311,8,0
1311,9,1
1311,10,0
1311,11,6
1311,12,9
1311,13,1
1311,14,26
1311,15,0
1311,16,15
1311,17,0
1311,18,0
1311,19,2
1311,20,6
1311,21,3
1311,22,0
1311,23,0
1311,24,-2
1311,25,0
1311,26,0
1311,27,2
1311,28,8
1311,29,0
1311,30,4
1311,31,0
1311,32,3
1311,33,0
1311,34,3
1311,35,0
1311,36,4
1311,37,0
1311,38,1
1311,39,4
1311,40,0
1311,41,0
1311,42,0
1311,43,3
1311,44,9
1311,45,3
1311,46,0
1311,47,0
1311,48,2
1311,49,0
1311,50,3
1311,51,3
1311,52,-2
1311,53,0
1311,54,13
1311,55,1
1311,56,1
1311,57,0
1311,58,0
1311,59,4
1311,60,0
1311,61,10
1311,62,0
1311,63,1
1311,64,4
1311,65,4
1311,66,3
1311,67,3
1311,68,5
1311,69,2
1311,70,0
1311,71,0
1311,72,0
1311,73,3
1311,74,4
1311,75,2
1311,76,1
1311,77,3
1311,78,0
1311,79,5
1311,80,1
1311,81,0
1311,82,6
1311,83,5
1311,84,4
1311,85,0
1311,86,-1
1311,87,4
1311,88,3
1311,89,0
1311,90,3
1311,91,0
1311,92,0
1311,93,3
1311,94,3
1311,95,3
1311,96,2
1311,97,1
1311,98,4
1311,99,0
1311,100,1
1311,101,0
1311,102,4
1311,103,0
1311,104,1
1311,105,4
1311,106,2
1311,107,2
1311,108,3
1311,109,0
1311,110,0
1311,111,3
1311,112,6
1311,113,3
1311,114,4
1311,115,3
1311,116,-2
1311,117,5
1311,118,3
1311,119,3
1311,120,4
1311,121,0
1311,122,1
1311,123,0
1311,124,3
1311,125,2
1311,126,0
1311,127,4
1311,128,0
1311,129,0
1311,130,0
1311,131,0
1311,132,1
1311,133,2
1311,134,0
1311,135,4
1311,136,2
1311,137,2
1311,138,3
1311,139,3
1311,140,3
1311,141,0
1311,142,2
1311,143,0
1311,144,0
1311,145,0
1311,146,3
1311,147,0
1311,148,0
1311,149,0
1311,150,0
1311,151,3
1311,152,0
1311,153,2
1311,154,1
1311,155,0
1311,156,3
1311,157,0
1311,158,3
1311,159,3
1311,160,0
1311,161,0
1311,162,0
1311,163,4
1311,164,0
1311,165,2
1311,166,0
1311,167,1
1311,168,3
1311,169,1
1311,170,0
1311,171,2
1311,172,1
1311,173,1
1311,174,0
1311,175,3
1311,176,0
1311,177,3
1311,178,3
1311,179,3
1311,180,3
1311,181,5
1311,182,4
1311,183,1
1311,184,4
1311,185,0
1311,186,1
1311,187,0
1311,188,0
1311,189,0
1311,190,0
1311,191,0
1311,192,0
1311,193,4
1311,194,2
1311,195,1
1311,196,3
1311,197,0
1311,198,0
1311,199,1
1311,200,3
