3393,1,0
3393,2,0
3393,3,3
3393,4,0
3393,5,0
3393,6,15
3393,7,0
3393,8,-1
3393,9,6
3393,10,7
3393,11,0
3393,12,0
3393,13,41
3393,14,28
3393,15,4
3393,16,36
3393,17,11
3393,18,2
3393,19,6
3393,20,0
3393,21,8
3393,22,6
3393,23,4
3393,24,3
3393,25,5
3393,26,0
3393,27,5
3393,28,0
3393,29,0
3393,30,0
3393,31,2
3393,32,11
3393,33,7
3393,34,1
3393,35,10
3393,36,3
3393,37,4
3393,38,5
3393,39,4
3393,40,7
3393,41,2
3393,42,3
3393,43,11
3393,44,0
3393,45,0
3393,46,3
3393,47,0
3393,48,3
3393,49,4
3393,50,5
3393,51,0
3393,52,4
3393,53,8
3393,54,8
3393,55,6
3393,56,4
3393,57,0
3393,58,3
3393,59,2
3393,60,3
3393,61,0
3393,62,2
3393,63,-2
3393,64,3
3393,65,3
3393,66,3
3393,67,0
3393,68,0
3393,69,2
3393,70,0
3393,71,3
3393,72,4
3393,73,4
3393,74,1
3393,75,2
3393,76,0
3393,77,5
3393,78,0
3393,79,1
3393,80,3
3393,81,0
3393,82,3
3393,83,1
3393,84,3
3393,85,3
3393,86,2
3393,87,0
3393,88,1
3393,89,0
3393,90,3
3393,91,1
3393,92,0
3393,93,4
3393,94,0
3393,95,0
3393,96,2
3393,97,3
3393,98,3
3393,99,0
3393,100,3
3393,101,0
3393,102,0
3393,103,5
3393,104,1
3393,105,-2
3393,106,3
3393,107,7
3393,108,1
3393,109,0
3393,110,3
3393,111,0
3393,112,6
3393,113,3
3393,114,3
3393,115,4
3393,116,6
3393,117,0
3393,118,4
3393,119,5
3393,120,0
3393,121,4
3393,122,3
3393,123,4
3393,124,4
3393,125,0
3393,126,2
3393,127,2
3393,128,0
3393,129,0
3393,130,0
3393,131,3
3393,132,2
3393,133,0
3393,134,3
3393,135,1
3393,136,3
3393,137,0
3393,138,3
3393,139,4
3393,140,0
3393,141,3
3393,142,4
3393,143,0
3393,144,3
3393,145,3
3393,146,0
3393,147,3
3393,148,3
3393,149,2
3393,150,4
3393,151,2
3393,152,3
3393,153,4
3393,154,2
3393,155,3
3393,156,0
3393,157,0
3393,158,4
3393,159,0
3393,160,3
3393,161,4
3393,162,4
3393,163,0
3393,164,3
3393,165,0
3393,166,0
3393,167,0
3393,168,0
3393,169,1
3393,170,3
3393,171,3
3393,172,3
3393,173,0
3393,174,0
3393,175,0
3393,176,3
3393,177,3
3393,178,1
3393,179,3
3393,180,4
3393,181,4
3393,182,3
3393,183,3
3393,184,0
3393,185,3
3393,186,3
3393,187,1
3393,188,5
3393,189,0
3393,190,3
3393,191,0
3393,192,0
3393,193,3
3393,194,3
3393,195,1
3393,196,3
3393,197,0
3393,198,3
3393,199,4
3393,200,1
