299,1,13
299,2,112
299,3,91
299,4,95
299,5,27
299,6,0
299,7,12
299,8,-2
299,9,10
299,10,5
299,11,0
299,12,3
299,13,0
299,14,5
299,15,4
299,16,0
299,17,3
299,18,0
299,19,6
299,20,3
299,21,3
299,22,1
299,23,7
299,24,2
299,25,2
299,26,5
299,27,4
299,28,3
299,29,3
299,30,3
299,31,3
299,32,3
299,33,3
299,34,0
299,35,4
299,36,3
299,37,3
299,38,5
299,39,0
299,40,2
299,41,0
299,42,3
299,43,0
299,44,0
299,45,3
299,46,0
299,47,3
299,48,4
299,49,3
299,50,4
299,51,3
299,52,5
299,53,6
299,54,3
299,55,3
299,56,4
299,57,3
299,58,0
299,59,3
299,60,3
299,61,3
299,62,3
299,63,3
299,64,3
299,65,3
299,66,1
299,67,3
299,68,3
299,69,3
299,70,3
299,71,0
299,72,7
299,73,3
299,74,3
299,75,0
299,76,2
299,77,4
299,78,1
299,79,0
299,80,3
299,81,1
299,82,0
299,83,4
299,84,4
299,85,0
299,86,3
299,87,0
299,88,0
299,89,3
299,90,3
299,91,3
299,92,0
299,93,8
299,94,0
299,95,0
299,96,3
299,97,0
299,98,2
299,99,1
299,100,5
299,101,1
299,102,3
299,103,3
299,104,3
299,105,0
299,106,3
299,107,3
299,108,1
299,109,0
299,110,3
299,111,3
299,112,3
299,113,3
299,114,0
299,115,3
299,116,3
299,117,4
299,118,0
299,119,3
299,120,3
299,121,0
299,122,1
299,123,2
299,124,3
299,125,3
299,126,4
299,127,3
299,128,3
299,129,0
299,130,3
299,131,3
299,132,4
299,133,0
299,134,3
299,135,3
299,136,3
299,137,3
299,138,1
299,139,0
299,140,3
299,141,3
299,142,3
299,143,3
299,144,0
299,145,3
299,146,3
299,147,0
299,148,3
299,149,4
299,150,3
299,151,3
299,152,3
299,153,2
299,154,3
299,155,1
299,156,0
299,157,0
299,158,3
299,159,3
299,160,0
299,161,3
299,162,0
299,163,7
299,164,0
299,165,3
299,166,0
299,167,3
299,168,0
299,169,3
299,170,3
299,171,3
299,172,0
299,173,3
299,174,3
299,175,3
299,176,3
299,177,3
299,178,0
299,179,3
299,180,0
299,181,3
299,182,3
299,183,3
299,184,3
299,185,3
299,186,3
299,187,3
299,188,3
299,189,3
299,190,-2
299,191,3
299,192,0
299,193,3
299,194,3
299,195,2
299,196,4
299,197,3
299,198,3
299,199,3
299,200,3
