3410,1,7
3410,2,5
3410,3,5
3410,4,3
3410,5,25
3410,6,0
3410,7,0
3410,8,1
3410,9,21
3410,10,24
3410,11,14
3410,12,24
3410,13,0
3410,14,19
3410,15,-1
3410,16,11
3410,17,3
3410,18,0
3410,19,10
3410,20,-1
3410,21,0
3410,22,7
3410,23,6
3410,24,3
3410,25,1
3410,26,9
3410,27,0
3410,28,0
3410,29,0
3410,30,11
3410,31,3
3410,32,4
3410,33,1
3410,34,12
3410,35,0
3410,36,2
3410,37,2
3410,38,10
3410,39,-2
3410,40,3
3410,41,0
3410,42,0
3410,43,3
3410,44,3
3410,45,2
3410,46,0
3410,47,0
3410,48,0
3410,49,3
3410,50,3
3410,51,0
3410,52,6
3410,53,2
3410,54,0
3410,55,8
3410,56,0
3410,57,1
3410,58,8
3410,59,5
3410,60,6
3410,61,0
3410,62,1
3410,63,4
3410,64,3
3410,65,4
3410,66,3
3410,67,0
3410,68,3
3410,69,3
3410,70,0
3410,71,5
3410,72,0
3410,73,4
3410,74,0
3410,75,0
3410,76,3
3410,77,0
3410,78,4
3410,79,6
3410,80,1
3410,81,3
3410,82,0
3410,83,0
3410,84,0
3410,85,4
3410,86,3
3410,87,1
3410,88,3
3410,89,0
3410,90,6
3410,91,1
3410,92,0
3410,93,3
3410,94,3
3410,95,2
3410,96,1
3410,97,0
3410,98,0
3410,99,4
3410,100,3
3410,101,3
3410,102,1
3410,103,4
3410,104,0
3410,105,0
3410,106,6
3410,107,5
3410,108,3
3410,109,1
3410,110,0
3410,111,3
3410,112,5
3410,113,3
3410,114,3
3410,115,4
3410,116,0
3410,117,0
3410,118,2
3410,119,6
3410,120,0
3410,121,2
3410,122,0
3410,123,3
3410,124,3
3410,125,0
3410,126,4
3410,127,0
3410,128,3
3410,129,0
3410,130,3
3410,131,3
3410,132,5
3410,133,0
3410,134,0
3410,135,0
3410,136,3
3410,137,3
3410,138,1
3410,139,0
3410,140,3
3410,141,3
3410,142,3
3410,143,3
3410,144,1
3410,145,2
3410,146,3
3410,147,4
3410,148,0
3410,149,1
3410,150,0
3410,151,0
3410,152,0
3410,153,0
3410,154,0
3410,155,3
3410,156,0
3410,157,0
3410,158,3
3410,159,0
3410,160,0
3410,161,3
3410,162,3
3410,163,3
3410,164,2
3410,165,3
3410,166,2
3410,167,0
3410,168,4
3410,169,1
3410,170,0
3410,171,3
3410,172,1
3410,173,3
3410,174,4
3410,175,3
3410,176,1
3410,177,0
3410,178,0
3410,179,0
3410,180,0
3410,181,0
3410,182,4
3410,183,3
3410,184,0
3410,185,0
3410,186,1
3410,187,1
3410,188,4
3410,189,2
3410,190,1
3410,191,5
3410,192,3
3410,193,0
3410,194,3
3410,195,3
3410,196,3
3410,197,3
3410,198,0
3410,199,3
3410,200,3
