192,1,19
192,2,0
192,3,1
192,4,0
192,5,18
192,6,19
192,7,0
192,8,3
192,9,2
192,10,0
192,11,1
192,12,20
192,13,0
192,14,1
192,15,16
192,16,6
192,17,26
192,18,15
192,19,35
192,20,1
192,21,0
192,22,2
192,23,0
192,24,0
192,25,13
192,26,3
192,27,27
192,28,0
192,29,4
192,30,3
192,31,12
192,32,8
192,33,10
192,34,3
192,35,5
192,36,0
192,37,0
192,38,2
192,39,7
192,40,2
192,41,1
192,42,0
192,43,1
192,44,3
192,45,0
192,46,4
192,47,5
192,48,5
192,49,5
192,50,1
192,51,3
192,52,1
192,53,3
192,54,0
192,55,0
192,56,0
192,57,1
192,58,1
192,59,0
192,60,0
192,61,3
192,62,3
192,63,0
192,64,3
192,65,5
192,66,0
192,67,3
192,68,0
192,69,5
192,70,4
192,71,0
192,72,3
192,73,3
192,74,0
192,75,3
192,76,0
192,77,7
192,78,0
192,79,1
192,80,3
192,81,0
192,82,4
192,83,3
192,84,3
192,85,1
192,86,3
192,87,0
192,88,1
192,89,0
192,90,6
192,91,3
192,92,0
192,93,5
192,94,4
192,95,0
192,96,1
192,97,0
192,98,3
192,99,9
192,100,4
192,101,4
192,102,3
192,103,0
192,104,0
192,105,3
192,106,3
192,107,3
192,108,4
192,109,0
192,110,0
192,111,3
192,112,5
192,113,0
192,114,-2
192,115,3
192,116,1
192,117,2
192,118,2
192,119,0
192,120,11
192,121,5
192,122,0
192,123,3
192,124,0
192,125,3
192,126,3
192,127,5
192,128,1
192,129,1
192,130,3
192,131,0
192,132,3
192,133,0
192,134,6
192,135,0
192,136,3
192,137,4
192,138,3
192,139,3
192,140,3
192,141,3
192,142,6
192,143,3
192,144,0
192,145,3
192,146,0
192,147,3
192,148,3
192,149,0
192,150,0
192,151,3
192,152,4
192,153,0
192,154,3
192,155,0
192,156,3
192,157,0
192,158,3
192,159,0
192,160,4
192,161,3
192,162,3
192,163,0
192,164,3
192,165,1
192,166,-1
192,167,3
192,168,1
192,169,2
192,170,3
192,171,3
192,172,3
192,173,0
192,174,0
192,175,3
192,176,3
192,177,3
192,178,3
192,179,3
192,180,3
192,181,0
192,182,3
192,183,1
192,184,3
192,185,4
192,186,0
192,187,0
192,188,0
192,189,3
192,190,3
192,191,0
192,192,0
192,193,3
192,194,3
192,195,2
192,196,0
192,197,3
192,198,3
192,199,0
192,200,3
