3002,1,55
3002,2,0
3002,3,44
3002,4,0
3002,5,5
3002,6,1
3002,7,48
3002,8,3
3002,9,2
3002,10,11
3002,11,1
3002,12,10
3002,13,0
3002,14,-2
3002,15,-1
3002,16,0
3002,17,0
3002,18,0
3002,19,2
3002,20,0
3002,21,-2
3002,22,6
3002,23,15
3002,24,7
3002,25,0
3002,26,0
3002,27,0
3002,28,0
3002,29,0
3002,30,7
3002,31,5
3002,32,0
3002,33,6
3002,34,0
3002,35,5
3002,36,0
3002,37,0
3002,38,10
3002,39,0
3002,40,2
3002,41,0
3002,42,0
3002,43,1
3002,44,1
3002,45,0
3002,46,0
3002,47,6
3002,48,0
3002,49,7
3002,50,0
3002,51,0
3002,52,5
3002,53,2
3002,54,1
3002,55,0
3002,56,0
3002,57,4
3002,58,0
3002,59,0
3002,60,0
3002,61,6
3002,62,4
3002,63,4
3002,64,2
3002,65,-2
3002,66,0
3002,67,7
3002,68,0
3002,69,0
3002,70,1
3002,71,4
3002,72,6
3002,73,3
3002,74,5
3002,75,4
3002,76,1
3002,77,3
3002,78,3
3002,79,0
3002,80,4
3002,81,4
3002,82,7
3002,83,3
3002,84,2
3002,85,3
3002,86,0
3002,87,0
3002,88,4
3002,89,5
3002,90,0
3002,91,3
3002,92,4
3002,93,3
3002,94,0
3002,95,1
3002,96,0
3002,97,3
3002,98,1
3002,99,0
3002,100,6
3002,101,0
3002,102,3
3002,103,0
3002,104,0
3002,105,0
3002,106,0
3002,107,0
3002,108,0
3002,109,3
3002,110,0
3002,111,3
3002,112,0
3002,113,3
3002,114,0
3002,115,3
3002,116,0
3002,117,3
3002,118,0
3002,119,4
3002,120,1
3002,121,4
3002,122,-2
3002,123,3
3002,124,3
3002,125,0
3002,126,3
3002,127,0
3002,128,4
3002,129,0
3002,130,3
3002,131,1
3002,132,3
3002,133,3
3002,134,0
3002,135,0
3002,136,0
3002,137,0
3002,138,0
3002,139,3
3002,140,3
3002,141,4
3002,142,4
3002,143,2
3002,144,-2
3002,145,0
3002,146,3
3002,147,3
3002,148,4
3002,149,3
3002,150,3
3002,151,4
3002,152,1
3002,153,7
3002,154,0
3002,155,3
3002,156,3
3002,157,4
3002,158,3
3002,159,3
3002,160,0
3002,161,0
3002,162,4
3002,163,0
3002,164,4
3002,165,3
3002,166,-2
3002,167,3
3002,168,3
3002,169,3
3002,170,0
3002,171,4
3002,172,3
3002,173,4
3002,174,3
3002,175,0
3002,176,3
3002,177,0
3002,178,5
3002,179,3
3002,180,3
3002,181,3
3002,182,2
3002,183,2
3002,184,0
3002,185,3
3002,186,0
3002,187,3
3002,188,0
3002,189,3
3002,190,3
3002,191,0
3002,192,3
3002,193,0
3002,194,4
3002,195,3
3002,196,3
3002,197,0
3002,198,3
3002,199,0
3002,200,3
