3004,1,1
3004,2,64
3004,3,66
3004,4,6
3004,5,0
3004,6,59
3004,7,5
3004,8,28
3004,9,0
3004,10,15
3004,11,3
3004,12,0
3004,13,5
3004,14,1
3004,15,0
3004,16,3
3004,17,1
3004,18,4
3004,19,16
3004,20,0
3004,21,4
3004,22,9
3004,23,0
3004,24,8
3004,25,0
3004,26,0
3004,27,1
3004,28,8
3004,29,16
3004,30,0
3004,31,0
3004,32,3
3004,33,0
3004,34,3
3004,35,0
3004,36,0
3004,37,0
3004,38,4
3004,39,1
3004,40,8
3004,41,0
3004,42,3
3004,43,2
3004,44,3
3004,45,1
3004,46,2
3004,47,4
3004,48,3
3004,49,0
3004,50,4
3004,51,3
3004,52,0
3004,53,0
3004,54,0
3004,55,3
3004,56,2
3004,57,3
3004,58,0
3004,59,0
3004,60,3
3004,61,0
3004,62,3
3004,63,4
3004,64,5
3004,65,3
3004,66,3
3004,67,3
3004,68,3
3004,69,0
3004,70,0
3004,71,3
3004,72,4
3004,73,6
3004,74,4
3004,75,4
3004,76,0
3004,77,3
3004,78,0
3004,79,3
3004,80,3
3004,81,0
3004,82,2
3004,83,1
3004,84,5
3004,85,0
3004,86,4
3004,87,5
3004,88,0
3004,89,4
3004,90,3
3004,91,0
3004,92,3
3004,93,1
3004,94,3
3004,95,-1
3004,96,2
3004,97,1
3004,98,4
3004,99,3
3004,100,3
3004,101,4
3004,102,2
3004,103,1
3004,104,3
3004,105,4
3004,106,1
3004,107,3
3004,108,3
3004,109,3
3004,110,0
3004,111,4
3004,112,4
3004,113,0
3004,114,3
3004,115,3
3004,116,3
3004,117,3
3004,118,2
3004,119,3
3004,120,3
3004,121,4
3004,122,3
3004,123,3
3004,124,3
3004,125,3
3004,126,3
3004,127,2
3004,128,3
3004,129,3
3004,130,3
3004,131,3
3004,132,0
3004,133,3
3004,134,3
3004,135,1
3004,136,3
3004,137,3
3004,138,3
3004,139,1
3004,140,3
3004,141,0
3004,142,5
3004,143,0
3004,144,3
3004,145,4
3004,146,3
3004,147,0
3004,148,1
3004,149,1
3004,150,0
3004,151,0
3004,152,6
3004,153,3
3004,154,3
3004,155,3
3004,156,0
3004,157,1
3004,158,3
3004,159,3
3004,160,1
3004,161,3
3004,162,3
3004,163,2
3004,164,3
3004,165,3
3004,166,0
3004,167,3
3004,168,0
3004,169,3
3004,170,3
3004,171,4
3004,172,3
3004,173,4
3004,174,4
3004,175,4
3004,176,0
3004,177,0
3004,178,3
3004,179,3
3004,180,-2
3004,181,3
3004,182,-2
3004,183,3
3004,184,3
3004,185,3
3004,186,0
3004,187,3
3004,188,0
3004,189,2
3004,190,5
3004,191,4
3004,192,3
3004,193,0
3004,194,2
3004,195,3
3004,196,3
3004,197,3
3004,198,0
3004,199,3
3004,200,0
