1815,1,15
1815,2,16
1815,3,-2
1815,4,1
1815,5,5
1815,6,37
1815,7,22
1815,8,0
1815,9,9
1815,10,29
1815,11,0
1815,12,24
1815,13,25
1815,14,4
1815,15,0
1815,16,17
1815,17,20
1815,18,0
1815,19,5
1815,20,15
1815,21,0
1815,22,0
1815,23,22
1815,24,5
1815,25,2
1815,26,0
1815,27,11
1815,28,7
1815,29,7
1815,30,0
1815,31,-2
1815,32,0
1815,33,3
1815,34,6
1815,35,3
1815,36,10
1815,37,5
1815,38,-2
1815,39,4
1815,40,0
1815,41,1
1815,42,0
1815,43,0
1815,44,3
1815,45,3
1815,46,3
1815,47,4
1815,48,5
1815,49,4
1815,50,8
1815,51,1
1815,52,3
1815,53,0
1815,54,5
1815,55,0
1815,56,3
1815,57,1
1815,58,0
1815,59,6
1815,60,3
1815,61,1
1815,62,6
1815,63,0
1815,64,0
1815,65,5
1815,66,5
1815,67,2
1815,68,0
1815,69,3
1815,70,3
1815,71,1
1815,72,0
1815,73,0
1815,74,4
1815,75,0
1815,76,1
1815,77,4
1815,78,0
1815,79,4
1815,80,4
1815,81,7
1815,82,0
1815,83,6
1815,84,3
1815,85,3
1815,86,0
1815,87,0
1815,88,0
1815,89,7
1815,90,3
1815,91,0
1815,92,4
1815,93,3
1815,94,3
1815,95,0
1815,96,3
1815,97,0
1815,98,3
1815,99,0
1815,100,3
1815,101,3
1815,102,3
1815,103,4
1815,104,-2
1815,105,3
1815,106,3
1815,107,2
1815,108,0
1815,109,2
1815,110,3
1815,111,3
1815,112,3
1815,113,0
1815,114,3
1815,115,3
1815,116,0
1815,117,3
1815,118,4
1815,119,0
1815,120,6
1815,121,4
1815,122,0
1815,123,3
1815,124,3
1815,125,3
1815,126,-2
1815,127,0
1815,128,1
1815,129,1
1815,130,3
1815,131,0
1815,132,0
1815,133,4
1815,134,0
1815,135,3
1815,136,3
1815,137,3
1815,138,3
1815,139,3
1815,140,3
1815,141,2
1815,142,3
1815,143,3
1815,144,0
1815,145,3
1815,146,4
1815,147,0
1815,148,0
1815,149,0
1815,150,4
1815,151,0
1815,152,6
1815,153,3
1815,154,4
1815,155,3
1815,156,0
1815,157,3
1815,158,2
1815,159,2
1815,160,4
1815,161,3
1815,162,3
1815,163,-2
1815,164,4
1815,165,0
1815,166,4
1815,167,0
1815,168,0
1815,169,3
1815,170,3
1815,171,2
1815,172,3
1815,173,3
1815,174,-2
1815,175,3
1815,176,3
1815,177,1
1815,178,3
1815,179,0
1815,180,0
1815,181,3
1815,182,3
1815,183,-1
1815,184,3
1815,185,0
1815,186,1
1815,187,-1
1815,188,3
1815,189,1
1815,190,3
1815,191,0
1815,192,3
1815,193,3
1815,194,3
1815,195,-2
1815,196,3
1815,197,0
1815,198,3
1815,199,0
1815,200,3
