2522,1,0
2522,2,-2
2522,3,0
2522,4,1
2522,5,8
2522,6,50
2522,7,0
2522,8,13
2522,9,59
2522,10,2
2522,11,0
2522,12,0
2522,13,5
2522,14,45
2522,15,12
2522,16,9
2522,17,-1
2522,18,0
2522,19,16
2522,20,0
2522,21,7
2522,22,0
2522,23,6
2522,24,0
2522,25,0
2522,26,0
2522,27,6
2522,28,0
2522,29,0
2522,30,5
2522,31,0
2522,32,0
2522,33,0
2522,34,0
2522,35,4
2522,36,6
2522,37,4
2522,38,4
2522,39,0
2522,40,2
2522,41,0
2522,42,6
2522,43,1
2522,44,3
2522,45,0
2522,46,9
2522,47,3
2522,48,4
2522,49,3
2522,50,3
2522,51,7
2522,52,7
2522,53,3
2522,54,6
2522,55,0
2522,56,7
2522,57,3
2522,58,1
2522,59,2
2522,60,3
2522,61,0
2522,62,0
2522,63,4
2522,64,2
2522,65,0
2522,66,6
2522,67,7
2522,68,0
2522,69,5
2522,70,0
2522,71,0
2522,72,3
2522,73,3
2522,74,2
2522,75,1
2522,76,3
2522,77,4
2522,78,0
2522,79,0
2522,80,0
2522,81,0
2522,82,3
2522,83,7
2522,84,6
2522,85,3
2522,86,0
2522,87,0
2522,88,0
2522,89,7
2522,90,1
2522,91,1
2522,92,0
2522,93,3
2522,94,7
2522,95,1
2522,96,1
2522,97,0
2522,98,2
2522,99,0
2522,100,3
2522,101,4
2522,102,3
2522,103,5
2522,104,3
2522,105,0
2522,106,3
2522,107,0
2522,108,3
2522,109,3
2522,110,3
2522,111,0
2522,112,0
2522,113,3
2522,114,0
2522,115,3
2522,116,3
2522,117,3
2522,118,3
2522,119,3
2522,120,4
2522,121,0
2522,122,3
2522,123,0
2522,124,3
2522,125,3
2522,126,0
2522,127,0
2522,128,0
2522,129,0
2522,130,3
2522,131,0
2522,132,0
2522,133,2
2522,134,1
2522,135,-2
2522,136,3
2522,137,0
2522,138,3
2522,139,0
2522,140,2
2522,141,8
2522,142,3
2522,143,3
2522,144,0
2522,145,3
2522,146,3
2522,147,3
2522,148,3
2522,149,0
2522,150,3
2522,151,4
2522,152,0
2522,153,3
2522,154,0
2522,155,3
2522,156,3
2522,157,4
2522,158,3
2522,159,0
2522,160,3
2522,161,3
2522,162,0
2522,163,3
2522,164,1
2522,165,3
2522,166,0
2522,167,3
2522,168,3
2522,169,1
2522,170,2
2522,171,0
2522,172,3
2522,173,3
2522,174,0
2522,175,3
2522,176,3
2522,177,3
2522,178,0
2522,179,3
2522,180,3
2522,181,3
2522,182,0
2522,183,0
2522,184,0
2522,185,0
2522,186,0
2522,187,3
2522,188,1
2522,189,1
2522,190,0
2522,191,0
2522,192,3
2522,193,0
2522,194,3
2522,195,0
2522,196,3
2522,197,0
2522,198,3
2522,199,3
2522,200,3
