3535,1,9
3535,2,42
3535,3,0
3535,4,34
3535,5,18
3535,6,0
3535,7,1
3535,8,6
3535,9,2
3535,10,18
3535,11,0
3535,12,7
3535,13,27
3535,14,2
3535,15,35
3535,16,20
3535,17,1
3535,18,0
3535,19,0
3535,20,3
3535,21,22
3535,22,4
3535,23,17
3535,24,10
3535,25,10
3535,26,11
3535,27,7
3535,28,5
3535,29,3
3535,30,4
3535,31,15
3535,32,7
3535,33,8
3535,34,0
3535,35,10
3535,36,5
3535,37,8
3535,38,7
3535,39,0
3535,40,0
3535,41,4
3535,42,4
3535,43,1
3535,44,5
3535,45,3
3535,46,3
3535,47,4
3535,48,3
3535,49,4
3535,50,3
3535,51,4
3535,52,4
3535,53,1
3535,54,1
3535,55,3
3535,56,3
3535,57,5
3535,58,3
3535,59,-2
3535,60,0
3535,61,3
3535,62,5
3535,63,4
3535,64,0
3535,65,4
3535,66,0
3535,67,0
3535,68,3
3535,69,3
3535,70,3
3535,71,-2
3535,72,3
3535,73,6
3535,74,3
3535,75,0
3535,76,3
3535,77,3
3535,78,3
3535,79,4
3535,80,3
3535,81,0
3535,82,0
3535,83,4
3535,84,5
3535,85,3
3535,86,0
3535,87,3
3535,88,4
3535,89,3
3535,90,2
3535,91,3
3535,92,0
3535,93,0
3535,94,0
3535,95,3
3535,96,0
3535,97,1
3535,98,0
3535,99,3
3535,100,3
3535,101,3
3535,102,5
3535,103,6
3535,104,5
3535,105,1
3535,106,4
3535,107,0
3535,108,4
3535,109,3
3535,110,3
3535,111,3
3535,112,0
3535,113,3
3535,114,3
3535,115,0
3535,116,3
3535,117,3
3535,118,0
3535,119,4
3535,120,4
3535,121,3
3535,122,3
3535,123,3
3535,124,3
3535,125,0
3535,126,-2
3535,127,0
3535,128,3
3535,129,3
3535,130,0
3535,131,0
3535,132,3
3535,133,3
3535,134,3
3535,135,4
3535,136,3
3535,137,3
3535,138,0
3535,139,1
3535,140,0
3535,141,3
3535,142,0
3535,143,0
3535,144,0
3535,145,3
3535,146,0
3535,147,0
3535,148,4
3535,149,3
3535,150,3
3535,151,3
3535,152,3
3535,153,3
3535,154,0
3535,155,3
3535,156,0
3535,157,0
3535,158,3
3535,159,0
3535,160,3
3535,161,0
3535,162,3
3535,163,0
3535,164,3
3535,165,4
3535,166,3
3535,167,3
3535,168,0
3535,169,3
3535,170,1
3535,171,0
3535,172,3
3535,173,3
3535,174,2
3535,175,4
3535,176,3
3535,177,4
3535,178,0
3535,179,3
3535,180,0
3535,181,2
3535,182,3
3535,183,0
3535,184,3
3535,185,3
3535,186,4
3535,187,4
3535,188,3
3535,189,3
3535,190,0
3535,191,2
3535,192,0
3535,193,3
3535,194,0
3535,195,0
3535,196,3
3535,197,3
3535,198,3
3535,199,2
3535,200,4
