2443,1,0
2443,2,0
2443,3,8
2443,4,17
2443,5,1
2443,6,2
2443,7,12
2443,8,24
2443,9,0
2443,10,24
2443,11,4
2443,12,0
2443,13,3
2443,14,12
2443,15,1
2443,16,10
2443,17,17
2443,18,6
2443,19,1
2443,20,16
2443,21,29
2443,22,11
2443,23,12
2443,24,14
2443,25,0
2443,26,17
2443,27,4
2443,28,9
2443,29,17
2443,30,0
2443,31,9
2443,32,9
2443,33,0
2443,34,0
2443,35,3
2443,36,4
2443,37,0
2443,38,3
2443,39,0
2443,40,0
2443,41,1
2443,42,0
2443,43,0
2443,44,0
2443,45,0
2443,46,0
2443,47,0
2443,48,0
2443,49,1
2443,50,4
2443,51,5
2443,52,1
2443,53,7
2443,54,4
2443,55,0
2443,56,5
2443,57,4
2443,58,3
2443,59,0
2443,60,12
2443,61,3
2443,62,3
2443,63,0
2443,64,5
2443,65,6
2443,66,3
2443,67,3
2443,68,3
2443,69,6
2443,70,4
2443,71,4
2443,72,0
2443,73,3
2443,74,3
2443,75,0
2443,76,6
2443,77,3
2443,78,1
2443,79,0
2443,80,4
2443,81,3
2443,82,0
2443,83,3
2443,84,4
2443,85,0
2443,86,3
2443,87,1
2443,88,3
2443,89,3
2443,90,4
2443,91,5
2443,92,5
2443,93,2
2443,94,3
2443,95,0
2443,96,0
2443,97,1
2443,98,3
2443,99,-2
2443,100,3
2443,101,0
2443,102,0
2443,103,3
2443,104,0
2443,105,0
2443,106,3
2443,107,4
2443,108,3
2443,109,0
2443,110,-2
2443,111,3
2443,112,0
2443,113,3
2443,114,4
2443,115,3
2443,116,3
2443,117,1
2443,118,0
2443,119,3
2443,120,3
2443,121,0
2443,122,3
2443,123,3
2443,124,3
2443,125,2
2443,126,3
2443,127,0
2443,128,0
2443,129,3
2443,130,3
2443,131,4
2443,132,3
2443,133,3
2443,134,0
2443,135,3
2443,136,1
2443,137,3
2443,138,4
2443,139,5
2443,140,4
2443,141,0
2443,142,3
2443,143,3
2443,144,3
2443,145,3
2443,146,0
2443,147,2
2443,148,3
2443,149,0
2443,150,3
2443,151,3
2443,152,3
2443,153,2
2443,154,3
2443,155,0
2443,156,3
2443,157,0
2443,158,0
2443,159,0
2443,160,3
2443,161,3
2443,162,0
2443,163,0
2443,164,0
2443,165,4
2443,166,3
2443,167,3
2443,168,0
2443,169,0
2443,170,0
2443,171,0
2443,172,0
2443,173,3
2443,174,3
2443,175,0
2443,176,3
2443,177,3
2443,178,3
2443,179,3
2443,180,3
2443,181,0
2443,182,0
2443,183,5
2443,184,3
2443,185,3
2443,186,0
2443,187,3
2443,188,3
2443,189,3
2443,190,3
2443,191,3
2443,192,3
2443,193,0
2443,194,0
2443,195,3
2443,196,3
2443,197,3
2443,198,4
2443,199,1
2443,200,-2
