2997,1,77
2997,2,1
2997,3,3
2997,4,91
2997,5,63
2997,6,18
2997,7,0
2997,8,2
2997,9,2
2997,10,8
2997,11,24
2997,12,8
2997,13,5
2997,14,18
2997,15,0
2997,16,7
2997,17,19
2997,18,6
2997,19,-2
2997,20,4
2997,21,5
2997,22,6
2997,23,4
2997,24,4
2997,25,4
2997,26,4
2997,27,3
2997,28,3
2997,29,9
2997,30,12
2997,31,0
2997,32,3
2997,33,5
2997,34,0
2997,35,0
2997,36,3
2997,37,13
2997,38,5
2997,39,3
2997,40,4
2997,41,5
2997,42,4
2997,43,1
2997,44,0
2997,45,0
2997,46,5
2997,47,3
2997,48,5
2997,49,2
2997,50,4
2997,51,3
2997,52,5
2997,53,3
2997,54,3
2997,55,3
2997,56,0
2997,57,3
2997,58,3
2997,59,3
2997,60,3
2997,61,4
2997,62,3
2997,63,4
2997,64,4
2997,65,3
2997,66,3
2997,67,3
2997,68,3
2997,69,4
2997,70,0
2997,71,0
2997,72,0
2997,73,0
2997,74,1
2997,75,3
2997,76,3
2997,77,3
2997,78,0
2997,79,3
2997,80,4
2997,81,3
2997,82,5
2997,83,-2
2997,84,3
2997,85,0
2997,86,3
2997,87,0
2997,88,4
2997,89,3
2997,90,3
2997,91,3
2997,92,3
2997,93,3
2997,94,1
2997,95,3
2997,96,3
2997,97,0
2997,98,3
2997,99,7
2997,100,3
2997,101,0
2997,102,4
2997,103,4
2997,104,3
2997,105,0
2997,106,3
2997,107,3
2997,108,0
2997,109,3
2997,110,3
2997,111,0
2997,112,3
2997,113,2
2997,114,1
2997,115,3
2997,116,3
2997,117,3
2997,118,3
2997,119,3
2997,120,3
2997,121,3
2997,122,4
2997,123,0
2997,124,3
2997,125,4
2997,126,3
2997,127,3
2997,128,0
2997,129,3
2997,130,3
2997,131,3
2997,132,0
2997,133,3
2997,134,1
2997,135,0
2997,136,0
2997,137,0
2997,138,3
2997,139,1
2997,140,3
2997,141,3
2997,142,0
2997,143,0
2997,144,3
2997,145,3
2997,146,3
2997,147,0
2997,148,3
2997,149,1
2997,150,1
2997,151,3
2997,152,0
2997,153,3
2997,154,3
2997,155,4
2997,156,3
2997,157,3
2997,158,3
2997,159,3
2997,160,3
2997,161,4
2997,162,3
2997,163,3
2997,164,4
2997,165,3
2997,166,4
2997,167,3
2997,168,4
2997,169,3
2997,170,0
2997,171,3
2997,172,3
2997,173,0
2997,174,1
2997,175,3
2997,176,3
2997,177,3
2997,178,3
2997,179,3
2997,180,3
2997,181,3
2997,182,3
2997,183,3
2997,184,5
2997,185,3
2997,186,3
2997,187,1
2997,188,1
2997,189,0
2997,190,4
2997,191,2
2997,192,3
2997,193,0
2997,194,0
2997,195,3
2997,196,3
2997,197,3
2997,198,3
2997,199,3
2997,200,3
