3154,1,0
3154,2,8
3154,3,2
3154,4,0
3154,5,29
3154,6,17
3154,7,24
3154,8,34
3154,9,0
3154,10,10
3154,11,31
3154,12,1
3154,13,9
3154,14,35
3154,15,2
3154,16,-1
3154,17,6
3154,18,35
3154,19,12
3154,20,9
3154,21,0
3154,22,0
3154,23,24
3154,24,3
3154,25,1
3154,26,16
3154,27,7
3154,28,12
3154,29,6
3154,30,6
3154,31,2
3154,32,8
3154,33,0
3154,34,9
3154,35,5
3154,36,4
3154,37,4
3154,38,5
3154,39,2
3154,40,-2
3154,41,4
3154,42,2
3154,43,8
3154,44,7
3154,45,3
3154,46,3
3154,47,3
3154,48,3
3154,49,3
3154,50,5
3154,51,1
3154,52,3
3154,53,8
3154,54,0
3154,55,5
3154,56,3
3154,57,4
3154,58,2
3154,59,5
3154,60,3
3154,61,-1
3154,62,3
3154,63,3
3154,64,-1
3154,65,0
3154,66,3
3154,67,1
3154,68,4
3154,69,3
3154,70,4
3154,71,0
3154,72,0
3154,73,4
3154,74,1
3154,75,4
3154,76,3
3154,77,4
3154,78,4
3154,79,0
3154,80,0
3154,81,3
3154,82,-1
3154,83,1
3154,84,1
3154,85,0
3154,86,4
3154,87,0
3154,88,4
3154,89,3
3154,90,0
3154,91,3
3154,92,3
3154,93,3
3154,94,3
3154,95,0
3154,96,4
3154,97,3
3154,98,3
3154,99,4
3154,100,0
3154,101,2
3154,102,3
3154,103,2
3154,104,0
3154,105,7
3154,106,0
3154,107,0
3154,108,4
3154,109,3
3154,110,1
3154,111,2
3154,112,3
3154,113,3
3154,114,3
3154,115,0
3154,116,0
3154,117,2
3154,118,3
3154,119,0
3154,120,4
3154,121,3
3154,122,3
3154,123,3
3154,124,3
3154,125,6
3154,126,1
3154,127,0
3154,128,1
3154,129,4
3154,130,4
3154,131,4
3154,132,0
3154,133,3
3154,134,3
3154,135,0
3154,136,0
3154,137,3
3154,138,-1
3154,139,3
3154,140,2
3154,141,3
3154,142,0
3154,143,3
3154,144,3
3154,145,3
3154,146,4
3154,147,3
3154,148,3
3154,149,4
3154,150,3
3154,151,0
3154,152,3
3154,153,0
3154,154,1
3154,155,3
3154,156,3
3154,157,2
3154,158,0
3154,159,3
3154,160,4
3154,161,0
3154,162,4
3154,163,3
3154,164,3
3154,165,3
3154,166,0
3154,167,3
3154,168,0
3154,169,3
3154,170,3
3154,171,3
3154,172,3
3154,173,5
3154,174,3
3154,175,3
3154,176,3
3154,177,3
3154,178,3
3154,179,3
3154,180,0
3154,181,1
3154,182,0
3154,183,3
3154,184,-2
3154,185,1
3154,186,2
3154,187,3
3154,188,1
3154,189,3
3154,190,4
3154,191,3
3154,192,3
3154,193,3
3154,194,3
3154,195,1
3154,196,3
3154,197,3
3154,198,3
3154,199,0
3154,200,5
