1990,1,16
1990,2,6
1990,3,0
1990,4,6
1990,5,4
1990,6,10
1990,7,6
1990,8,0
1990,9,1
1990,10,3
1990,11,0
1990,12,8
1990,13,9
1990,14,5
1990,15,12
1990,16,7
1990,17,0
1990,18,24
1990,19,0
1990,20,9
1990,21,10
1990,22,0
1990,23,16
1990,24,0
1990,25,6
1990,26,0
1990,27,0
1990,28,5
1990,29,9
1990,30,8
1990,31,6
1990,32,5
1990,33,0
1990,34,0
1990,35,0
1990,36,6
1990,37,0
1990,38,4
1990,39,0
1990,40,3
1990,41,9
1990,42,2
1990,43,2
1990,44,4
1990,45,0
1990,46,2
1990,47,3
1990,48,4
1990,49,2
1990,50,7
1990,51,6
1990,52,10
1990,53,0
1990,54,0
1990,55,0
1990,56,7
1990,57,5
1990,58,16
1990,59,0
1990,60,6
1990,61,0
1990,62,3
1990,63,3
1990,64,0
1990,65,5
1990,66,6
1990,67,0
1990,68,3
1990,69,5
1990,70,9
1990,71,3
1990,72,0
1990,73,4
1990,74,10
1990,75,6
1990,76,7
1990,77,5
1990,78,0
1990,79,0
1990,80,8
1990,81,2
1990,82,3
1990,83,5
1990,84,0
1990,85,3
1990,86,6
1990,87,3
1990,88,6
1990,89,3
1990,90,5
1990,91,3
1990,92,3
1990,93,4
1990,94,3
1990,95,3
1990,96,-2
1990,97,5
1990,98,3
1990,99,0
1990,100,2
1990,101,4
1990,102,6
1990,103,0
1990,104,0
1990,105,4
1990,106,1
1990,107,3
1990,108,3
1990,109,3
1990,110,5
1990,111,0
1990,112,3
1990,113,3
1990,114,0
1990,115,0
1990,116,0
1990,117,3
1990,118,0
1990,119,2
1990,120,4
1990,121,0
1990,122,0
1990,123,4
1990,124,0
1990,125,3
1990,126,0
1990,127,3
1990,128,3
1990,129,0
1990,130,1
1990,131,7
1990,132,3
1990,133,3
1990,134,3
1990,135,4
1990,136,3
1990,137,3
1990,138,5
1990,139,1
1990,140,0
1990,141,2
1990,142,0
1990,143,4
1990,144,4
1990,145,3
1990,146,0
1990,147,3
1990,148,3
1990,149,0
1990,150,3
1990,151,3
1990,152,3
1990,153,3
1990,154,0
1990,155,0
1990,156,2
1990,157,3
1990,158,3
1990,159,3
1990,160,3
1990,161,3
1990,162,3
1990,163,1
1990,164,3
1990,165,0
1990,166,0
1990,167,1
1990,168,0
1990,169,1
1990,170,3
1990,171,4
1990,172,0
1990,173,2
1990,174,3
1990,175,4
1990,176,0
1990,177,3
1990,178,3
1990,179,0
1990,180,4
1990,181,3
1990,182,3
1990,183,0
1990,184,2
1990,185,2
1990,186,0
1990,187,3
1990,188,3
1990,189,0
1990,190,3
1990,191,3
1990,192,0
1990,193,4
1990,194,3
1990,195,4
1990,196,3
1990,197,4
1990,198,2
1990,199,0
1990,200,3
