2327,1,52
2327,2,35
2327,3,23
2327,4,18
2327,5,38
2327,6,16
2327,7,6
2327,8,3
2327,9,5
2327,10,0
2327,11,10
2327,12,5
2327,13,27
2327,14,4
2327,15,3
2327,16,0
2327,17,3
2327,18,0
2327,19,18
2327,20,3
2327,21,0
2327,22,13
2327,23,11
2327,24,3
2327,25,4
2327,26,3
2327,27,6
2327,28,-2
2327,29,4
2327,30,0
2327,31,3
2327,32,4
2327,33,0
2327,34,3
2327,35,9
2327,36,4
2327,37,0
2327,38,0
2327,39,4
2327,40,1
2327,41,2
2327,42,3
2327,43,2
2327,44,2
2327,45,3
2327,46,1
2327,47,11
2327,48,3
2327,49,6
2327,50,3
2327,51,3
2327,52,6
2327,53,7
2327,54,4
2327,55,3
2327,56,4
2327,57,5
2327,58,3
2327,59,0
2327,60,0
2327,61,7
2327,62,3
2327,63,4
2327,64,4
2327,65,-2
2327,66,0
2327,67,5
2327,68,3
2327,69,1
2327,70,0
2327,71,4
2327,72,4
2327,73,0
2327,74,4
2327,75,1
2327,76,3
2327,77,0
2327,78,4
2327,79,3
2327,80,0
2327,81,3
2327,82,3
2327,83,1
2327,84,3
2327,85,4
2327,86,4
2327,87,5
2327,88,0
2327,89,0
2327,90,0
2327,91,2
2327,92,0
2327,93,6
2327,94,0
2327,95,0
2327,96,3
2327,97,0
2327,98,3
2327,99,0
2327,100,0
2327,101,3
2327,102,2
2327,103,0
2327,104,2
2327,105,0
2327,106,3
2327,107,0
2327,108,3
2327,109,3
2327,110,3
2327,111,5
2327,112,3
2327,113,0
2327,114,3
2327,115,4
2327,116,3
2327,117,3
2327,118,0
2327,119,3
2327,120,4
2327,121,0
2327,122,3
2327,123,0
2327,124,0
2327,125,0
2327,126,4
2327,127,3
2327,128,4
2327,129,3
2327,130,0
2327,131,0
2327,132,0
2327,133,5
2327,134,4
2327,135,3
2327,136,3
2327,137,4
2327,138,4
2327,139,3
2327,140,3
2327,141,3
2327,142,3
2327,143,0
2327,144,3
2327,145,0
2327,146,-1
2327,147,0
2327,148,3
2327,149,3
2327,150,3
2327,151,5
2327,152,0
2327,153,0
2327,154,3
2327,155,0
2327,156,3
2327,157,3
2327,158,3
2327,159,3
2327,160,3
2327,161,5
2327,162,0
2327,163,4
2327,164,3
2327,165,3
2327,166,0
2327,167,0
2327,168,0
2327,169,3
2327,170,3
2327,171,0
2327,172,0
2327,173,-2
2327,174,3
2327,175,3
2327,176,3
2327,177,4
2327,178,4
2327,179,3
2327,180,3
2327,181,0
2327,182,0
2327,183,0
2327,184,0
2327,185,4
2327,186,3
2327,187,5
2327,188,3
2327,189,6
2327,190,0
2327,191,-1
2327,192,3
2327,193,3
2327,194,0
2327,195,0
2327,196,3
2327,197,3
2327,198,0
2327,199,3
2327,200,3
