1288,1,58
1288,2,0
1288,3,20
1288,4,8
1288,5,23
1288,6,3
1288,7,6
1288,8,2
1288,9,0
1288,10,49
1288,11,0
1288,12,0
1288,13,0
1288,14,8
1288,15,8
1288,16,0
1288,17,-2
1288,18,33
1288,19,0
1288,20,0
1288,21,4
1288,22,3
1288,23,4
1288,24,5
1288,25,0
1288,26,0
1288,27,0
1288,28,1
1288,29,4
1288,30,3
1288,31,0
1288,32,4
1288,33,6
1288,34,8
1288,35,20
1288,36,3
1288,37,2
1288,38,0
1288,39,4
1288,40,7
1288,41,4
1288,42,5
1288,43,18
1288,44,3
1288,45,3
1288,46,0
1288,47,0
1288,48,3
1288,49,0
1288,50,0
1288,51,1
1288,52,8
1288,53,4
1288,54,6
1288,55,3
1288,56,5
1288,57,0
1288,58,0
1288,59,0
1288,60,4
1288,61,3
1288,62,2
1288,63,3
1288,64,0
1288,65,0
1288,66,3
1288,67,3
1288,68,1
1288,69,3
1288,70,0
1288,71,3
1288,72,3
1288,73,2
1288,74,4
1288,75,0
1288,76,1
1288,77,3
1288,78,3
1288,79,3
1288,80,-2
1288,81,0
1288,82,2
1288,83,3
1288,84,0
1288,85,0
1288,86,4
1288,87,0
1288,88,0
1288,89,0
1288,90,3
1288,91,0
1288,92,0
1288,93,0
1288,94,2
1288,95,0
1288,96,3
1288,97,3
1288,98,0
1288,99,0
1288,100,5
1288,101,0
1288,102,0
1288,103,0
1288,104,0
1288,105,3
1288,106,4
1288,107,3
1288,108,3
1288,109,0
1288,110,0
1288,111,3
1288,112,1
1288,113,5
1288,114,6
1288,115,3
1288,116,4
1288,117,0
1288,118,3
1288,119,3
1288,120,0
1288,121,4
1288,122,3
1288,123,0
1288,124,3
1288,125,4
1288,126,4
1288,127,4
1288,128,3
1288,129,0
1288,130,4
1288,131,3
1288,132,0
1288,133,3
1288,134,3
1288,135,3
1288,136,0
1288,137,0
1288,138,3
1288,139,4
1288,140,3
1288,141,3
1288,142,0
1288,143,1
1288,144,0
1288,145,3
1288,146,1
1288,147,3
1288,148,5
1288,149,3
1288,150,3
1288,151,5
1288,152,4
1288,153,4
1288,154,3
1288,155,0
1288,156,0
1288,157,3
1288,158,0
1288,159,0
1288,160,3
1288,161,0
1288,162,3
1288,163,0
1288,164,3
1288,165,3
1288,166,3
1288,167,3
1288,168,3
1288,169,3
1288,170,3
1288,171,3
1288,172,3
1288,173,3
1288,174,3
1288,175,2
1288,176,-1
1288,177,0
1288,178,0
1288,179,0
1288,180,3
1288,181,0
1288,182,0
1288,183,5
1288,184,3
1288,185,0
1288,186,2
1288,187,3
1288,188,3
1288,189,0
1288,190,3
1288,191,0
1288,192,-1
1288,193,3
1288,194,4
1288,195,4
1288,196,3
1288,197,0
1288,198,3
1288,199,3
1288,200,0
