139,1,10
139,2,0
139,3,1
139,4,3
139,5,8
139,6,15
139,7,7
139,8,0
139,9,1
139,10,4
139,11,9
139,12,11
139,13,29
139,14,19
139,15,20
139,16,10
139,17,0
139,18,1
139,19,0
139,20,5
139,21,0
139,22,0
139,23,1
139,24,4
139,25,11
139,26,4
139,27,-1
139,28,6
139,29,3
139,30,6
139,31,17
139,32,6
139,33,5
139,34,3
139,35,12
139,36,6
139,37,10
139,38,0
139,39,-2
139,40,-2
139,41,11
139,42,3
139,43,11
139,44,0
139,45,0
139,46,9
139,47,17
139,48,6
139,49,0
139,50,9
139,51,5
139,52,4
139,53,9
139,54,1
139,55,5
139,56,3
139,57,5
139,58,5
139,59,4
139,60,3
139,61,7
139,62,2
139,63,0
139,64,3
139,65,0
139,66,6
139,67,5
139,68,3
139,69,6
139,70,9
139,71,4
139,72,0
139,73,3
139,74,-1
139,75,3
139,76,0
139,77,6
139,78,6
139,79,3
139,80,4
139,81,2
139,82,5
139,83,3
139,84,4
139,85,5
139,86,3
139,87,3
139,88,3
139,89,0
139,90,3
139,91,8
139,92,5
139,93,3
139,94,0
139,95,3
139,96,0
139,97,4
139,98,3
139,99,2
139,100,0
139,101,6
139,102,4
139,103,3
139,104,5
139,105,2
139,106,1
139,107,4
139,108,0
139,109,3
139,110,5
139,111,1
139,112,4
139,113,3
139,114,1
139,115,3
139,116,3
139,117,3
139,118,4
139,119,3
139,120,5
139,121,3
139,122,0
139,123,3
139,124,3
139,125,3
139,126,4
139,127,3
139,128,3
139,129,-2
139,130,3
139,131,0
139,132,4
139,133,0
139,134,4
139,135,3
139,136,3
139,137,3
139,138,-2
139,139,4
139,140,0
139,141,0
139,142,-2
139,143,2
139,144,0
139,145,0
139,146,3
139,147,2
139,148,5
139,149,2
139,150,2
139,151,3
139,152,5
139,153,3
139,154,0
139,155,3
139,156,1
139,157,4
139,158,3
139,159,1
139,160,3
139,161,0
139,162,3
139,163,4
139,164,3
139,165,3
139,166,0
139,167,0
139,168,2
139,169,0
139,170,2
139,171,4
139,172,1
139,173,-2
139,174,3
139,175,0
139,176,4
139,177,3
139,178,3
139,179,0
139,180,3
139,181,4
139,182,3
139,183,6
139,184,3
139,185,2
139,186,4
139,187,0
139,188,1
139,189,3
139,190,3
139,191,3
139,192,3
139,193,1
139,194,3
139,195,3
139,196,3
139,197,3
139,198,0
139,199,4
139,200,3
