1780,1,14
1780,2,55
1780,3,0
1780,4,33
1780,5,0
1780,6,2
1780,7,4
1780,8,0
1780,9,32
1780,10,0
1780,11,1
1780,12,1
1780,13,0
1780,14,0
1780,15,0
1780,16,2
1780,17,1
1780,18,11
1780,19,12
1780,20,0
1780,21,0
1780,22,2
1780,23,12
1780,24,14
1780,25,16
1780,26,9
1780,27,24
1780,28,0
1780,29,0
1780,30,7
1780,31,0
1780,32,5
1780,33,11
1780,34,3
1780,35,3
1780,36,0
1780,37,0
1780,38,0
1780,39,3
1780,40,8
1780,41,0
1780,42,0
1780,43,0
1780,44,0
1780,45,0
1780,46,0
1780,47,0
1780,48,3
1780,49,1
1780,50,7
1780,51,3
1780,52,7
1780,53,7
1780,54,5
1780,55,0
1780,56,0
1780,57,5
1780,58,0
1780,59,3
1780,60,4
1780,61,-1
1780,62,5
1780,63,8
1780,64,3
1780,65,6
1780,66,1
1780,67,-1
1780,68,0
1780,69,1
1780,70,4
1780,71,0
1780,72,9
1780,73,3
1780,74,4
1780,75,3
1780,76,4
1780,77,3
1780,78,4
1780,79,4
1780,80,3
1780,81,0
1780,82,2
1780,83,0
1780,84,3
1780,85,4
1780,86,3
1780,87,4
1780,88,3
1780,89,0
1780,90,1
1780,91,0
1780,92,3
1780,93,0
1780,94,6
1780,95,0
1780,96,0
1780,97,4
1780,98,3
1780,99,4
1780,100,3
1780,101,3
1780,102,0
1780,103,0
1780,104,5
1780,105,1
1780,106,6
1780,107,0
1780,108,3
1780,109,1
1780,110,5
1780,111,0
1780,112,1
1780,113,0
1780,114,4
1780,115,2
1780,116,5
1780,117,2
1780,118,1
1780,119,2
1780,120,3
1780,121,1
1780,122,0
1780,123,3
1780,124,0
1780,125,3
1780,126,3
1780,127,0
1780,128,4
1780,129,5
1780,130,4
1780,131,0
1780,132,0
1780,133,0
1780,134,2
1780,135,3
1780,136,4
1780,137,0
1780,138,3
1780,139,3
1780,140,3
1780,141,0
1780,142,1
1780,143,0
1780,144,2
1780,145,0
1780,146,3
1780,147,1
1780,148,3
1780,149,0
1780,150,3
1780,151,2
1780,152,4
1780,153,0
1780,154,2
1780,155,3
1780,156,3
1780,157,3
1780,158,0
1780,159,3
1780,160,0
1780,161,3
1780,162,3
1780,163,3
1780,164,3
1780,165,4
1780,166,0
1780,167,0
1780,168,5
1780,169,3
1780,170,4
1780,171,3
1780,172,5
1780,173,1
1780,174,3
1780,175,3
1780,176,4
1780,177,0
1780,178,-1
1780,179,3
1780,180,1
1780,181,3
1780,182,0
1780,183,3
1780,184,3
1780,185,4
1780,186,3
1780,187,0
1780,188,3
1780,189,3
1780,190,3
1780,191,3
1780,192,1
1780,193,0
1780,194,3
1780,195,3
1780,196,3
1780,197,3
1780,198,4
1780,199,3
1780,200,3
