1726,1,4
1726,2,0
1726,3,1
1726,4,1
1726,5,15
1726,6,18
1726,7,0
1726,8,1
1726,9,0
1726,10,1
1726,11,0
1726,12,7
1726,13,9
1726,14,0
1726,15,3
1726,16,6
1726,17,1
1726,18,1
1726,19,8
1726,20,6
1726,21,2
1726,22,6
1726,23,6
1726,24,1
1726,25,0
1726,26,4
1726,27,0
1726,28,5
1726,29,0
1726,30,-2
1726,31,10
1726,32,8
1726,33,5
1726,34,0
1726,35,0
1726,36,7
1726,37,0
1726,38,12
1726,39,-2
1726,40,12
1726,41,11
1726,42,6
1726,43,0
1726,44,2
1726,45,0
1726,46,8
1726,47,5
1726,48,0
1726,49,4
1726,50,3
1726,51,1
1726,52,4
1726,53,3
1726,54,5
1726,55,3
1726,56,2
1726,57,0
1726,58,10
1726,59,0
1726,60,10
1726,61,-1
1726,62,0
1726,63,0
1726,64,0
1726,65,4
1726,66,3
1726,67,0
1726,68,7
1726,69,5
1726,70,4
1726,71,8
1726,72,5
1726,73,3
1726,74,0
1726,75,1
1726,76,5
1726,77,5
1726,78,7
1726,79,1
1726,80,3
1726,81,4
1726,82,0
1726,83,1
1726,84,10
1726,85,3
1726,86,1
1726,87,3
1726,88,0
1726,89,6
1726,90,0
1726,91,2
1726,92,0
1726,93,0
1726,94,4
1726,95,4
1726,96,1
1726,97,0
1726,98,3
1726,99,5
1726,100,2
1726,101,3
1726,102,4
1726,103,0
1726,104,1
1726,105,5
1726,106,1
1726,107,4
1726,108,6
1726,109,4
1726,110,1
1726,111,2
1726,112,3
1726,113,5
1726,114,0
1726,115,2
1726,116,4
1726,117,4
1726,118,2
1726,119,-1
1726,120,3
1726,121,1
1726,122,3
1726,123,0
1726,124,0
1726,125,3
1726,126,0
1726,127,1
1726,128,0
1726,129,0
1726,130,0
1726,131,4
1726,132,1
1726,133,-1
1726,134,0
1726,135,0
1726,136,3
1726,137,0
1726,138,2
1726,139,0
1726,140,3
1726,141,4
1726,142,3
1726,143,5
1726,144,0
1726,145,3
1726,146,0
1726,147,2
1726,148,3
1726,149,0
1726,150,4
1726,151,3
1726,152,0
1726,153,4
1726,154,3
1726,155,2
1726,156,3
1726,157,0
1726,158,0
1726,159,0
1726,160,4
1726,161,0
1726,162,3
1726,163,3
1726,164,0
1726,165,2
1726,166,3
1726,167,0
1726,168,0
1726,169,3
1726,170,0
1726,171,0
1726,172,4
1726,173,0
1726,174,3
1726,175,0
1726,176,3
1726,177,4
1726,178,3
1726,179,3
1726,180,3
1726,181,3
1726,182,-1
1726,183,5
1726,184,0
1726,185,1
1726,186,2
1726,187,3
1726,188,0
1726,189,6
1726,190,0
1726,191,0
1726,192,3
1726,193,4
1726,194,4
1726,195,0
1726,196,4
1726,197,1
1726,198,3
1726,199,0
1726,200,3
