1529,1,8
1529,2,0
1529,3,12
1529,4,27
1529,5,12
1529,6,10
1529,7,0
1529,8,1
1529,9,2
1529,10,0
1529,11,1
1529,12,3
1529,13,0
1529,14,14
1529,15,10
1529,16,25
1529,17,6
1529,18,2
1529,19,5
1529,20,4
1529,21,0
1529,22,23
1529,23,8
1529,24,0
1529,25,6
1529,26,0
1529,27,13
1529,28,4
1529,29,2
1529,30,0
1529,31,6
1529,32,8
1529,33,0
1529,34,7
1529,35,7
1529,36,0
1529,37,3
1529,38,0
1529,39,0
1529,40,-2
1529,41,7
1529,42,2
1529,43,2
1529,44,0
1529,45,0
1529,46,0
1529,47,4
1529,48,1
1529,49,3
1529,50,0
1529,51,4
1529,52,1
1529,53,0
1529,54,2
1529,55,2
1529,56,0
1529,57,9
1529,58,5
1529,59,0
1529,60,0
1529,61,4
1529,62,3
1529,63,1
1529,64,3
1529,65,3
1529,66,4
1529,67,0
1529,68,2
1529,69,0
1529,70,4
1529,71,3
1529,72,1
1529,73,5
1529,74,0
1529,75,5
1529,76,0
1529,77,5
1529,78,0
1529,79,5
1529,80,0
1529,81,3
1529,82,3
1529,83,3
1529,84,6
1529,85,4
1529,86,0
1529,87,0
1529,88,0
1529,89,0
1529,90,0
1529,91,5
1529,92,4
1529,93,0
1529,94,3
1529,95,3
1529,96,3
1529,97,4
1529,98,3
1529,99,-1
1529,100,0
1529,101,1
1529,102,0
1529,103,0
1529,104,1
1529,105,0
1529,106,3
1529,107,3
1529,108,4
1529,109,3
1529,110,3
1529,111,0
1529,112,5
1529,113,0
1529,114,0
1529,115,1
1529,116,0
1529,117,0
1529,118,5
1529,119,3
1529,120,0
1529,121,1
1529,122,4
1529,123,3
1529,124,3
1529,125,0
1529,126,4
1529,127,3
1529,128,0
1529,129,-1
1529,130,-2
1529,131,3
1529,132,1
1529,133,0
1529,134,3
1529,135,3
1529,136,4
1529,137,4
1529,138,0
1529,139,3
1529,140,1
1529,141,3
1529,142,0
1529,143,3
1529,144,6
1529,145,3
1529,146,0
1529,147,0
1529,148,3
1529,149,1
1529,150,0
1529,151,3
1529,152,0
1529,153,1
1529,154,3
1529,155,4
1529,156,2
1529,157,3
1529,158,3
1529,159,4
1529,160,-2
1529,161,4
1529,162,1
1529,163,0
1529,164,0
1529,165,3
1529,166,0
1529,167,3
1529,168,0
1529,169,0
1529,170,1
1529,171,3
1529,172,3
1529,173,5
1529,174,4
1529,175,3
1529,176,0
1529,177,1
1529,178,3
1529,179,0
1529,180,2
1529,181,0
1529,182,2
1529,183,0
1529,184,0
1529,185,3
1529,186,0
1529,187,1
1529,188,0
1529,189,0
1529,190,0
1529,191,0
1529,192,2
1529,193,1
1529,194,0
1529,195,1
1529,196,0
1529,197,2
1529,198,3
1529,199,4
1529,200,0
