1657,1,0
1657,2,11
1657,3,44
1657,4,37
1657,5,1
1657,6,40
1657,7,2
1657,8,11
1657,9,13
1657,10,0
1657,11,0
1657,12,4
1657,13,7
1657,14,8
1657,15,0
1657,16,0
1657,17,0
1657,18,9
1657,19,7
1657,20,0
1657,21,8
1657,22,0
1657,23,0
1657,24,5
1657,25,0
1657,26,5
1657,27,0
1657,28,0
1657,29,5
1657,30,4
1657,31,6
1657,32,5
1657,33,0
1657,34,0
1657,35,8
1657,36,0
1657,37,3
1657,38,0
1657,39,0
1657,40,0
1657,41,3
1657,42,1
1657,43,0
1657,44,0
1657,45,3
1657,46,3
1657,47,2
1657,48,0
1657,49,0
1657,50,2
1657,51,5
1657,52,0
1657,53,0
1657,54,0
1657,55,1
1657,56,4
1657,57,5
1657,58,4
1657,59,1
1657,60,0
1657,61,0
1657,62,7
1657,63,3
1657,64,0
1657,65,0
1657,66,4
1657,67,4
1657,68,3
1657,69,1
1657,70,0
1657,71,0
1657,72,0
1657,73,3
1657,74,1
1657,75,0
1657,76,6
1657,77,0
1657,78,6
1657,79,3
1657,80,0
1657,81,5
1657,82,1
1657,83,7
1657,84,1
1657,85,6
1657,86,5
1657,87,1
1657,88,0
1657,89,0
1657,90,2
1657,91,0
1657,92,1
1657,93,4
1657,94,3
1657,95,3
1657,96,0
1657,97,1
1657,98,8
1657,99,3
1657,100,7
1657,101,0
1657,102,0
1657,103,3
1657,104,1
1657,105,4
1657,106,0
1657,107,0
1657,108,0
1657,109,3
1657,110,1
1657,111,0
1657,112,0
1657,113,3
1657,114,3
1657,115,1
1657,116,0
1657,117,4
1657,118,3
1657,119,1
1657,120,0
1657,121,3
1657,122,0
1657,123,0
1657,124,5
1657,125,1
1657,126,1
1657,127,3
1657,128,0
1657,129,1
1657,130,0
1657,131,1
1657,132,0
1657,133,0
1657,134,0
1657,135,3
1657,136,1
1657,137,5
1657,138,3
1657,139,3
1657,140,7
1657,141,3
1657,142,1
1657,143,0
1657,144,0
1657,145,0
1657,146,3
1657,147,1
1657,148,3
1657,149,3
1657,150,3
1657,151,3
1657,152,5
1657,153,0
1657,154,1
1657,155,0
1657,156,0
1657,157,3
1657,158,0
1657,159,0
1657,160,0
1657,161,0
1657,162,2
1657,163,2
1657,164,4
1657,165,3
1657,166,3
1657,167,3
1657,168,3
1657,169,4
1657,170,2
1657,171,0
1657,172,2
1657,173,5
1657,174,3
1657,175,4
1657,176,0
1657,177,0
1657,178,3
1657,179,3
1657,180,3
1657,181,3
1657,182,0
1657,183,3
1657,184,3
1657,185,0
1657,186,3
1657,187,3
1657,188,3
1657,189,2
1657,190,0
1657,191,3
1657,192,3
1657,193,0
1657,194,3
1657,195,0
1657,196,2
1657,197,0
1657,198,3
1657,199,0
1657,200,0
