3467,1,0
3467,2,0
3467,3,0
3467,4,18
3467,5,19
3467,6,3
3467,7,17
3467,8,5
3467,9,11
3467,10,19
3467,11,11
3467,12,9
3467,13,15
3467,14,0
3467,15,38
3467,16,3
3467,17,0
3467,18,27
3467,19,0
3467,20,0
3467,21,22
3467,22,0
3467,23,13
3467,24,6
3467,25,0
3467,26,11
3467,27,1
3467,28,0
3467,29,13
3467,30,12
3467,31,1
3467,32,8
3467,33,13
3467,34,3
3467,35,4
3467,36,3
3467,37,3
3467,38,0
3467,39,0
3467,40,9
3467,41,4
3467,42,7
3467,43,3
3467,44,10
3467,45,0
3467,46,0
3467,47,6
3467,48,6
3467,49,1
3467,50,12
3467,51,4
3467,52,3
3467,53,3
3467,54,3
3467,55,7
3467,56,5
3467,57,3
3467,58,3
3467,59,0
3467,60,5
3467,61,6
3467,62,3
3467,63,2
3467,64,3
3467,65,3
3467,66,3
3467,67,4
3467,68,13
3467,69,4
3467,70,4
3467,71,0
3467,72,0
3467,73,0
3467,74,0
3467,75,4
3467,76,3
3467,77,3
3467,78,5
3467,79,3
3467,80,0
3467,81,3
3467,82,3
3467,83,3
3467,84,0
3467,85,4
3467,86,0
3467,87,4
3467,88,3
3467,89,4
3467,90,3
3467,91,3
3467,92,0
3467,93,3
3467,94,0
3467,95,3
3467,96,3
3467,97,0
3467,98,3
3467,99,3
3467,100,3
3467,101,4
3467,102,4
3467,103,2
3467,104,3
3467,105,3
3467,106,1
3467,107,3
3467,108,4
3467,109,4
3467,110,3
3467,111,3
3467,112,4
3467,113,4
3467,114,3
3467,115,2
3467,116,0
3467,117,3
3467,118,0
3467,119,0
3467,120,0
3467,121,3
3467,122,3
3467,123,5
3467,124,4
3467,125,1
3467,126,7
3467,127,3
3467,128,0
3467,129,3
3467,130,3
3467,131,0
3467,132,0
3467,133,3
3467,134,0
3467,135,2
3467,136,0
3467,137,4
3467,138,0
3467,139,3
3467,140,3
3467,141,3
3467,142,2
3467,143,3
3467,144,4
3467,145,4
3467,146,4
3467,147,0
3467,148,3
3467,149,3
3467,150,0
3467,151,3
3467,152,0
3467,153,3
3467,154,3
3467,155,3
3467,156,4
3467,157,5
3467,158,-2
3467,159,1
3467,160,3
3467,161,4
3467,162,0
3467,163,2
3467,164,0
3467,165,3
3467,166,1
3467,167,3
3467,168,0
3467,169,3
3467,170,3
3467,171,3
3467,172,0
3467,173,0
3467,174,3
3467,175,3
3467,176,0
3467,177,3
3467,178,0
3467,179,0
3467,180,0
3467,181,0
3467,182,3
3467,183,3
3467,184,3
3467,185,4
3467,186,0
3467,187,5
3467,188,0
3467,189,3
3467,190,3
3467,191,0
3467,192,0
3467,193,1
3467,194,1
3467,195,3
3467,196,3
3467,197,3
3467,198,-1
3467,199,3
3467,200,0
