1747,1,0
1747,2,3
1747,3,43
1747,4,0
1747,5,45
1747,6,21
1747,7,4
1747,8,0
1747,9,7
1747,10,46
1747,11,0
1747,12,9
1747,13,4
1747,14,1
1747,15,25
1747,16,15
1747,17,1
1747,18,7
1747,19,0
1747,20,6
1747,21,4
1747,22,0
1747,23,6
1747,24,0
1747,25,0
1747,26,0
1747,27,4
1747,28,8
1747,29,6
1747,30,6
1747,31,7
1747,32,3
1747,33,0
1747,34,6
1747,35,8
1747,36,5
1747,37,4
1747,38,5
1747,39,5
1747,40,19
1747,41,0
1747,42,3
1747,43,1
1747,44,0
1747,45,0
1747,46,1
1747,47,4
1747,48,3
1747,49,9
1747,50,4
1747,51,0
1747,52,8
1747,53,0
1747,54,0
1747,55,0
1747,56,0
1747,57,4
1747,58,8
1747,59,7
1747,60,0
1747,61,6
1747,62,3
1747,63,4
1747,64,3
1747,65,3
1747,66,0
1747,67,3
1747,68,3
1747,69,3
1747,70,4
1747,71,4
1747,72,0
1747,73,6
1747,74,3
1747,75,0
1747,76,0
1747,77,3
1747,78,3
1747,79,8
1747,80,3
1747,81,1
1747,82,3
1747,83,0
1747,84,4
1747,85,0
1747,86,0
1747,87,0
1747,88,7
1747,89,1
1747,90,3
1747,91,4
1747,92,4
1747,93,2
1747,94,3
1747,95,3
1747,96,1
1747,97,0
1747,98,3
1747,99,4
1747,100,1
1747,101,3
1747,102,3
1747,103,4
1747,104,1
1747,105,3
1747,106,2
1747,107,0
1747,108,3
1747,109,3
1747,110,0
1747,111,1
1747,112,3
1747,113,3
1747,114,3
1747,115,3
1747,116,0
1747,117,0
1747,118,3
1747,119,3
1747,120,1
1747,121,2
1747,122,3
1747,123,0
1747,124,3
1747,125,0
1747,126,4
1747,127,3
1747,128,3
1747,129,3
1747,130,0
1747,131,3
1747,132,0
1747,133,0
1747,134,2
1747,135,3
1747,136,3
1747,137,3
1747,138,3
1747,139,0
1747,140,1
1747,141,5
1747,142,3
1747,143,3
1747,144,0
1747,145,3
1747,146,3
1747,147,3
1747,148,5
1747,149,3
1747,150,3
1747,151,3
1747,152,3
1747,153,3
1747,154,3
1747,155,0
1747,156,3
1747,157,3
1747,158,3
1747,159,0
1747,160,3
1747,161,3
1747,162,3
1747,163,3
1747,164,3
1747,165,3
1747,166,0
1747,167,4
1747,168,3
1747,169,0
1747,170,0
1747,171,0
1747,172,0
1747,173,3
1747,174,0
1747,175,4
1747,176,3
1747,177,0
1747,178,3
1747,179,0
1747,180,3
1747,181,0
1747,182,3
1747,183,3
1747,184,3
1747,185,3
1747,186,1
1747,187,3
1747,188,3
1747,189,3
1747,190,4
1747,191,3
1747,192,3
1747,193,3
1747,194,4
1747,195,0
1747,196,3
1747,197,3
1747,198,0
1747,199,3
1747,200,3
