1091,1,0
1091,2,-2
1091,3,0
1091,4,1
1091,5,9
1091,6,0
1091,7,-2
1091,8,6
1091,9,1
1091,10,7
1091,11,1
1091,12,1
1091,13,3
1091,14,0
1091,15,6
1091,16,1
1091,17,0
1091,18,5
1091,19,5
1091,20,14
1091,21,1
1091,22,2
1091,23,1
1091,24,3
1091,25,2
1091,26,-2
1091,27,8
1091,28,3
1091,29,6
1091,30,1
1091,31,9
1091,32,11
1091,33,11
1091,34,7
1091,35,0
1091,36,13
1091,37,0
1091,38,3
1091,39,0
1091,40,4
1091,41,1
1091,42,2
1091,43,0
1091,44,11
1091,45,9
1091,46,0
1091,47,0
1091,48,2
1091,49,11
1091,50,8
1091,51,3
1091,52,1
1091,53,4
1091,54,8
1091,55,0
1091,56,3
1091,57,7
1091,58,2
1091,59,3
1091,60,5
1091,61,1
1091,62,3
1091,63,1
1091,64,11
1091,65,6
1091,66,2
1091,67,0
1091,68,0
1091,69,3
1091,70,4
1091,71,3
1091,72,1
1091,73,3
1091,74,6
1091,75,5
1091,76,0
1091,77,6
1091,78,0
1091,79,3
1091,80,3
1091,81,0
1091,82,3
1091,83,7
1091,84,5
1091,85,3
1091,86,1
1091,87,4
1091,88,0
1091,89,0
1091,90,0
1091,91,6
1091,92,0
1091,93,4
1091,94,-2
1091,95,4
1091,96,2
1091,97,1
1091,98,2
1091,99,2
1091,100,5
1091,101,5
1091,102,3
1091,103,3
1091,104,0
1091,105,3
1091,106,1
1091,107,0
1091,108,1
1091,109,3
1091,110,4
1091,111,3
1091,112,2
1091,113,3
1091,114,3
1091,115,3
1091,116,0
1091,117,0
1091,118,6
1091,119,8
1091,120,1
1091,121,1
1091,122,3
1091,123,4
1091,124,1
1091,125,2
1091,126,1
1091,127,1
1091,128,1
1091,129,4
1091,130,6
1091,131,2
1091,132,2
1091,133,4
1091,134,0
1091,135,0
1091,136,4
1091,137,5
1091,138,3
1091,139,0
1091,140,0
1091,141,2
1091,142,4
1091,143,5
1091,144,0
1091,145,3
1091,146,3
1091,147,4
1091,148,3
1091,149,4
1091,150,4
1091,151,3
1091,152,4
1091,153,1
1091,154,4
1091,155,0
1091,156,-1
1091,157,4
1091,158,3
1091,159,2
1091,160,3
1091,161,-1
1091,162,3
1091,163,5
1091,164,0
1091,165,3
1091,166,-2
1091,167,3
1091,168,0
1091,169,-1
1091,170,2
1091,171,3
1091,172,1
1091,173,0
1091,174,3
1091,175,0
1091,176,1
1091,177,0
1091,178,3
1091,179,3
1091,180,3
1091,181,2
1091,182,4
1091,183,3
1091,184,1
1091,185,2
1091,186,0
1091,187,3
1091,188,3
1091,189,0
1091,190,0
1091,191,1
1091,192,2
1091,193,3
1091,194,1
1091,195,4
1091,196,3
1091,197,1
1091,198,1
1091,199,3
1091,200,3
