3549,1,0
3549,2,0
3549,3,48
3549,4,0
3549,5,16
3549,6,44
3549,7,0
3549,8,0
3549,9,1
3549,10,63
3549,11,0
3549,12,10
3549,13,32
3549,14,39
3549,15,0
3549,16,3
3549,17,24
3549,18,7
3549,19,2
3549,20,24
3549,21,10
3549,22,8
3549,23,15
3549,24,0
3549,25,7
3549,26,5
3549,27,5
3549,28,10
3549,29,0
3549,30,11
3549,31,3
3549,32,0
3549,33,0
3549,34,8
3549,35,1
3549,36,7
3549,37,3
3549,38,0
3549,39,7
3549,40,5
3549,41,4
3549,42,4
3549,43,0
3549,44,0
3549,45,4
3549,46,0
3549,47,7
3549,48,2
3549,49,4
3549,50,3
3549,51,3
3549,52,3
3549,53,2
3549,54,3
3549,55,4
3549,56,3
3549,57,0
3549,58,5
3549,59,0
3549,60,3
3549,61,0
3549,62,3
3549,63,3
3549,64,0
3549,65,4
3549,66,1
3549,67,0
3549,68,3
3549,69,0
3549,70,4
3549,71,3
3549,72,0
3549,73,3
3549,74,3
3549,75,3
3549,76,3
3549,77,3
3549,78,4
3549,79,3
3549,80,3
3549,81,4
3549,82,0
3549,83,3
3549,84,4
3549,85,4
3549,86,3
3549,87,3
3549,88,3
3549,89,3
3549,90,3
3549,91,3
3549,92,3
3549,93,3
3549,94,7
3549,95,3
3549,96,3
3549,97,0
3549,98,3
3549,99,3
3549,100,3
3549,101,3
3549,102,3
3549,103,0
3549,104,0
3549,105,0
3549,106,0
3549,107,4
3549,108,4
3549,109,3
3549,110,3
3549,111,-1
3549,112,3
3549,113,0
3549,114,0
3549,115,3
3549,116,0
3549,117,4
3549,118,3
3549,119,3
3549,120,0
3549,121,3
3549,122,3
3549,123,3
3549,124,3
3549,125,0
3549,126,3
3549,127,4
3549,128,3
3549,129,3
3549,130,0
3549,131,3
3549,132,3
3549,133,5
3549,134,3
3549,135,3
3549,136,3
3549,137,3
3549,138,3
3549,139,3
3549,140,0
3549,141,3
3549,142,-2
3549,143,4
3549,144,3
3549,145,3
3549,146,0
3549,147,3
3549,148,4
3549,149,1
3549,150,0
3549,151,0
3549,152,3
3549,153,1
3549,154,3
3549,155,3
3549,156,3
3549,157,3
3549,158,3
3549,159,2
3549,160,3
3549,161,3
3549,162,3
3549,163,0
3549,164,0
3549,165,3
3549,166,0
3549,167,3
3549,168,3
3549,169,4
3549,170,-2
3549,171,4
3549,172,3
3549,173,0
3549,174,0
3549,175,3
3549,176,3
3549,177,3
3549,178,3
3549,179,3
3549,180,0
3549,181,3
3549,182,1
3549,183,3
3549,184,3
3549,185,3
3549,186,3
3549,187,3
3549,188,3
3549,189,0
3549,190,3
3549,191,3
3549,192,3
3549,193,0
3549,194,3
3549,195,3
3549,196,3
3549,197,3
3549,198,3
3549,199,0
3549,200,3
