1639,1,19
1639,2,10
1639,3,1
1639,4,0
1639,5,0
1639,6,-1
1639,7,14
1639,8,1
1639,9,0
1639,10,13
1639,11,9
1639,12,16
1639,13,2
1639,14,0
1639,15,6
1639,16,1
1639,17,0
1639,18,1
1639,19,-2
1639,20,0
1639,21,3
1639,22,12
1639,23,0
1639,24,4
1639,25,5
1639,26,10
1639,27,5
1639,28,4
1639,29,1
1639,30,6
1639,31,4
1639,32,2
1639,33,1
1639,34,4
1639,35,1
1639,36,13
1639,37,-2
1639,38,10
1639,39,7
1639,40,0
1639,41,1
1639,42,6
1639,43,0
1639,44,-2
1639,45,4
1639,46,5
1639,47,4
1639,48,4
1639,49,-2
1639,50,7
1639,51,0
1639,52,10
1639,53,-1
1639,54,3
1639,55,3
1639,56,3
1639,57,3
1639,58,0
1639,59,7
1639,60,0
1639,61,8
1639,62,0
1639,63,3
1639,64,0
1639,65,4
1639,66,0
1639,67,0
1639,68,0
1639,69,2
1639,70,0
1639,71,7
1639,72,-2
1639,73,1
1639,74,4
1639,75,0
1639,76,3
1639,77,0
1639,78,0
1639,79,3
1639,80,10
1639,81,8
1639,82,4
1639,83,0
1639,84,1
1639,85,3
1639,86,0
1639,87,4
1639,88,3
1639,89,0
1639,90,5
1639,91,1
1639,92,5
1639,93,0
1639,94,0
1639,95,3
1639,96,4
1639,97,1
1639,98,3
1639,99,3
1639,100,6
1639,101,1
1639,102,6
1639,103,0
1639,104,3
1639,105,4
1639,106,0
1639,107,3
1639,108,2
1639,109,0
1639,110,3
1639,111,4
1639,112,4
1639,113,0
1639,114,0
1639,115,3
1639,116,1
1639,117,0
1639,118,0
1639,119,0
1639,120,5
1639,121,1
1639,122,5
1639,123,4
1639,124,0
1639,125,3
1639,126,2
1639,127,6
1639,128,3
1639,129,6
1639,130,4
1639,131,0
1639,132,2
1639,133,4
1639,134,2
1639,135,3
1639,136,0
1639,137,3
1639,138,1
1639,139,0
1639,140,2
1639,141,5
1639,142,0
1639,143,0
1639,144,1
1639,145,3
1639,146,2
1639,147,3
1639,148,3
1639,149,0
1639,150,-1
1639,151,3
1639,152,0
1639,153,3
1639,154,4
1639,155,-1
1639,156,4
1639,157,0
1639,158,0
1639,159,1
1639,160,3
1639,161,0
1639,162,3
1639,163,0
1639,164,-1
1639,165,2
1639,166,0
1639,167,0
1639,168,6
1639,169,3
1639,170,3
1639,171,0
1639,172,1
1639,173,0
1639,174,0
1639,175,0
1639,176,3
1639,177,3
1639,178,4
1639,179,1
1639,180,3
1639,181,0
1639,182,0
1639,183,3
1639,184,1
1639,185,3
1639,186,0
1639,187,3
1639,188,1
1639,189,0
1639,190,1
1639,191,3
1639,192,2
1639,193,1
1639,194,3
1639,195,2
1639,196,0
1639,197,6
1639,198,0
1639,199,3
1639,200,3
