1176,1,4
1176,2,18
1176,3,0
1176,4,14
1176,5,0
1176,6,8
1176,7,0
1176,8,2
1176,9,18
1176,10,0
1176,11,2
1176,12,7
1176,13,4
1176,14,0
1176,15,-1
1176,16,0
1176,17,0
1176,18,10
1176,19,17
1176,20,6
1176,21,1
1176,22,0
1176,23,14
1176,24,0
1176,25,2
1176,26,1
1176,27,13
1176,28,4
1176,29,0
1176,30,0
1176,31,11
1176,32,9
1176,33,3
1176,34,3
1176,35,0
1176,36,4
1176,37,9
1176,38,2
1176,39,5
1176,40,6
1176,41,4
1176,42,11
1176,43,16
1176,44,1
1176,45,1
1176,46,0
1176,47,0
1176,48,0
1176,49,2
1176,50,0
1176,51,8
1176,52,0
1176,53,0
1176,54,3
1176,55,2
1176,56,3
1176,57,6
1176,58,0
1176,59,1
1176,60,2
1176,61,0
1176,62,6
1176,63,-1
1176,64,0
1176,65,3
1176,66,3
1176,67,0
1176,68,6
1176,69,7
1176,70,16
1176,71,5
1176,72,3
1176,73,8
1176,74,13
1176,75,1
1176,76,3
1176,77,0
1176,78,2
1176,79,3
1176,80,4
1176,81,4
1176,82,6
1176,83,3
1176,84,0
1176,85,0
1176,86,4
1176,87,6
1176,88,4
1176,89,5
1176,90,7
1176,91,4
1176,92,0
1176,93,0
1176,94,8
1176,95,0
1176,96,3
1176,97,4
1176,98,3
1176,99,5
1176,100,-2
1176,101,2
1176,102,8
1176,103,0
1176,104,4
1176,105,1
1176,106,1
1176,107,4
1176,108,2
1176,109,0
1176,110,4
1176,111,1
1176,112,5
1176,113,4
1176,114,0
1176,115,3
1176,116,3
1176,117,3
1176,118,4
1176,119,3
1176,120,4
1176,121,5
1176,122,3
1176,123,5
1176,124,3
1176,125,2
1176,126,5
1176,127,0
1176,128,7
1176,129,2
1176,130,3
1176,131,3
1176,132,0
1176,133,2
1176,134,0
1176,135,3
1176,136,3
1176,137,3
1176,138,3
1176,139,3
1176,140,1
1176,141,3
1176,142,5
1176,143,4
1176,144,4
1176,145,0
1176,146,0
1176,147,3
1176,148,3
1176,149,3
1176,150,3
1176,151,3
1176,152,3
1176,153,4
1176,154,4
1176,155,3
1176,156,4
1176,157,0
1176,158,3
1176,159,3
1176,160,4
1176,161,0
1176,162,3
1176,163,3
1176,164,0
1176,165,0
1176,166,3
1176,167,3
1176,168,6
1176,169,3
1176,170,4
1176,171,3
1176,172,4
1176,173,4
1176,174,3
1176,175,3
1176,176,0
1176,177,0
1176,178,3
1176,179,0
1176,180,3
1176,181,3
1176,182,0
1176,183,3
1176,184,3
1176,185,0
1176,186,3
1176,187,3
1176,188,-2
1176,189,4
1176,190,3
1176,191,5
1176,192,3
1176,193,4
1176,194,0
1176,195,0
1176,196,3
1176,197,3
1176,198,1
1176,199,1
1176,200,3
