150,1,13
150,2,14
150,3,40
150,4,6
150,5,24
150,6,3
150,7,27
150,8,13
150,9,3
150,10,0
150,11,0
150,12,3
150,13,5
150,14,15
150,15,21
150,16,29
150,17,32
150,18,0
150,19,8
150,20,6
150,21,27
150,22,7
150,23,0
150,24,9
150,25,6
150,26,5
150,27,3
150,28,15
150,29,15
150,30,0
150,31,0
150,32,8
150,33,5
150,34,0
150,35,3
150,36,3
150,37,10
150,38,0
150,39,8
150,40,7
150,41,3
150,42,3
150,43,7
150,44,2
150,45,0
150,46,5
150,47,4
150,48,5
150,49,4
150,50,4
150,51,5
150,52,3
150,53,0
150,54,4
150,55,4
150,56,2
150,57,5
150,58,3
150,59,3
150,60,12
150,61,3
150,62,3
150,63,3
150,64,4
150,65,4
150,66,4
150,67,5
150,68,4
150,69,0
150,70,0
150,71,3
150,72,0
150,73,11
150,74,1
150,75,3
150,76,0
150,77,6
150,78,0
150,79,3
150,80,3
150,81,4
150,82,3
150,83,3
150,84,4
150,85,3
150,86,4
150,87,3
150,88,3
150,89,3
150,90,0
150,91,3
150,92,3
150,93,3
150,94,0
150,95,6
150,96,0
150,97,0
150,98,4
150,99,4
150,100,2
150,101,3
150,102,4
150,103,3
150,104,3
150,105,3
150,106,2
150,107,2
150,108,0
150,109,3
150,110,3
150,111,5
150,112,4
150,113,-1
150,114,3
150,115,3
150,116,5
150,117,4
150,118,3
150,119,3
150,120,3
150,121,1
150,122,0
150,123,3
150,124,0
150,125,3
150,126,3
150,127,0
150,128,3
150,129,4
150,130,3
150,131,3
150,132,3
150,133,1
150,134,0
150,135,4
150,136,3
150,137,4
150,138,3
150,139,1
150,140,3
150,141,3
150,142,3
150,143,-2
150,144,3
150,145,3
150,146,3
150,147,3
150,148,-2
150,149,0
150,150,0
150,151,3
150,152,3
150,153,0
150,154,3
150,155,0
150,156,3
150,157,0
150,158,1
150,159,3
150,160,4
150,161,3
150,162,0
150,163,3
150,164,3
150,165,1
150,166,3
150,167,5
150,168,3
150,169,0
150,170,0
150,171,3
150,172,3
150,173,0
150,174,0
150,175,0
150,176,3
150,177,3
150,178,4
150,179,4
150,180,2
150,181,3
150,182,5
150,183,0
150,184,4
150,185,3
150,186,0
150,187,0
150,188,1
150,189,2
150,190,5
150,191,0
150,192,3
150,193,4
150,194,3
150,195,2
150,196,3
150,197,3
150,198,0
150,199,3
150,200,3
