2143,1,0
2143,2,18
2143,3,1
2143,4,4
2143,5,1
2143,6,1
2143,7,0
2143,8,0
2143,9,0
2143,10,1
2143,11,1
2143,12,0
2143,13,0
2143,14,0
2143,15,0
2143,16,9
2143,17,8
2143,18,1
2143,19,21
2143,20,4
2143,21,0
2143,22,0
2143,23,0
2143,24,0
2143,25,1
2143,26,8
2143,27,0
2143,28,0
2143,29,0
2143,30,1
2143,31,0
2143,32,18
2143,33,0
2143,34,8
2143,35,0
2143,36,5
2143,37,2
2143,38,2
2143,39,0
2143,40,0
2143,41,0
2143,42,0
2143,43,0
2143,44,2
2143,45,14
2143,46,0
2143,47,2
2143,48,0
2143,49,4
2143,50,0
2143,51,1
2143,52,0
2143,53,0
2143,54,2
2143,55,0
2143,56,0
2143,57,0
2143,58,16
2143,59,0
2143,60,0
2143,61,0
2143,62,0
2143,63,0
2143,64,5
2143,65,0
2143,66,0
2143,67,10
2143,68,0
2143,69,0
2143,70,5
2143,71,5
2143,72,0
2143,73,0
2143,74,0
2143,75,0
2143,76,0
2143,77,0
2143,78,0
2143,79,2
2143,80,0
2143,81,0
2143,82,0
2143,83,3
2143,84,3
2143,85,0
2143,86,4
2143,87,5
2143,88,0
2143,89,0
2143,90,6
2143,91,0
2143,92,0
2143,93,1
2143,94,0
2143,95,3
2143,96,1
2143,97,3
2143,98,3
2143,99,0
2143,100,2
2143,101,6
2143,102,3
2143,103,0
2143,104,0
2143,105,2
2143,106,0
2143,107,0
2143,108,0
2143,109,0
2143,110,0
2143,111,4
2143,112,3
2143,113,2
2143,114,0
2143,115,2
2143,116,4
2143,117,0
2143,118,1
2143,119,2
2143,120,0
2143,121,0
2143,122,5
2143,123,1
2143,124,0
2143,125,4
2143,126,3
2143,127,1
2143,128,0
2143,129,0
2143,130,0
2143,131,0
2143,132,0
2143,133,3
2143,134,0
2143,135,3
2143,136,1
2143,137,6
2143,138,0
2143,139,3
2143,140,0
2143,141,2
2143,142,0
2143,143,4
2143,144,3
2143,145,0
2143,146,0
2143,147,1
2143,148,3
2143,149,3
2143,150,0
2143,151,0
2143,152,3
2143,153,0
2143,154,0
2143,155,3
2143,156,3
2143,157,0
2143,158,5
2143,159,4
2143,160,1
2143,161,3
2143,162,0
2143,163,0
2143,164,3
2143,165,3
2143,166,4
2143,167,4
2143,168,0
2143,169,0
2143,170,1
2143,171,0
2143,172,0
2143,173,3
2143,174,0
2143,175,3
2143,176,3
2143,177,3
2143,178,0
2143,179,0
2143,180,1
2143,181,0
2143,182,0
2143,183,0
2143,184,3
2143,185,0
2143,186,3
2143,187,0
2143,188,3
2143,189,2
2143,190,1
2143,191,3
2143,192,2
2143,193,0
2143,194,0
2143,195,3
2143,196,-1
2143,197,5
2143,198,1
2143,199,3
2143,200,5
