105,1,8
105,2,0
105,3,4
105,4,0
105,5,5
105,6,30
105,7,8
105,8,0
105,9,7
105,10,0
105,11,17
105,12,4
105,13,4
105,14,0
105,15,25
105,16,0
105,17,0
105,18,13
105,19,37
105,20,14
105,21,1
105,22,0
105,23,19
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,11
105,30,0
105,31,0
105,32,5
105,33,4
105,34,0
105,35,4
105,36,3
105,37,0
105,38,3
105,39,1
105,40,8
105,41,7
105,42,10
105,43,8
105,44,3
105,45,0
105,46,4
105,47,5
105,48,0
105,49,7
105,50,0
105,51,0
105,52,5
105,53,0
105,54,0
105,55,0
105,56,1
105,57,0
105,58,1
105,59,3
105,60,1
105,61,4
105,62,0
105,63,0
105,64,5
105,65,0
105,66,0
105,67,1
105,68,5
105,69,3
105,70,2
105,71,0
105,72,0
105,73,3
105,74,1
105,75,0
105,76,3
105,77,3
105,78,0
105,79,3
105,80,3
105,81,3
105,82,0
105,83,-2
105,84,7
105,85,0
105,86,4
105,87,0
105,88,4
105,89,3
105,90,3
105,91,0
105,92,0
105,93,0
105,94,5
105,95,0
105,96,3
105,97,4
105,98,3
105,99,0
105,100,0
105,101,0
105,102,1
105,103,3
105,104,3
105,105,0
105,106,0
105,107,3
105,108,0
105,109,3
105,110,-1
105,111,3
105,112,0
105,113,2
105,114,-1
105,115,3
105,116,3
105,117,3
105,118,3
105,119,0
105,120,0
105,121,0
105,122,0
105,123,0
105,124,0
105,125,0
105,126,0
105,127,3
105,128,0
105,129,3
105,130,3
105,131,-2
105,132,0
105,133,3
105,134,1
105,135,3
105,136,3
105,137,3
105,138,3
105,139,0
105,140,4
105,141,1
105,142,0
105,143,0
105,144,0
105,145,0
105,146,3
105,147,0
105,148,1
105,149,3
105,150,3
105,151,4
105,152,4
105,153,0
105,154,3
105,155,0
105,156,3
105,157,0
105,158,3
105,159,3
105,160,0
105,161,4
105,162,3
105,163,0
105,164,0
105,165,0
105,166,3
105,167,1
105,168,3
105,169,1
105,170,0
105,171,3
105,172,2
105,173,3
105,174,3
105,175,0
105,176,0
105,177,0
105,178,3
105,179,0
105,180,0
105,181,4
105,182,3
105,183,3
105,184,3
105,185,4
105,186,3
105,187,0
105,188,3
105,189,0
105,190,3
105,191,1
105,192,2
105,193,3
105,194,3
105,195,0
105,196,3
105,197,3
105,198,2
105,199,3
105,200,0
