2937,1,0
2937,2,0
2937,3,0
2937,4,25
2937,5,1
2937,6,19
2937,7,1
2937,8,0
2937,9,21
2937,10,28
2937,11,18
2937,12,-2
2937,13,26
2937,14,41
2937,15,1
2937,16,10
2937,17,10
2937,18,11
2937,19,11
2937,20,3
2937,21,4
2937,22,1
2937,23,6
2937,24,5
2937,25,0
2937,26,10
2937,27,15
2937,28,10
2937,29,0
2937,30,0
2937,31,0
2937,32,-2
2937,33,0
2937,34,3
2937,35,0
2937,36,-1
2937,37,4
2937,38,1
2937,39,1
2937,40,4
2937,41,2
2937,42,1
2937,43,4
2937,44,0
2937,45,0
2937,46,3
2937,47,0
2937,48,1
2937,49,1
2937,50,2
2937,51,5
2937,52,3
2937,53,4
2937,54,0
2937,55,1
2937,56,1
2937,57,3
2937,58,1
2937,59,0
2937,60,4
2937,61,3
2937,62,4
2937,63,3
2937,64,0
2937,65,3
2937,66,4
2937,67,3
2937,68,7
2937,69,0
2937,70,4
2937,71,5
2937,72,0
2937,73,1
2937,74,0
2937,75,5
2937,76,0
2937,77,0
2937,78,5
2937,79,5
2937,80,0
2937,81,0
2937,82,4
2937,83,4
2937,84,1
2937,85,0
2937,86,4
2937,87,3
2937,88,4
2937,89,0
2937,90,2
2937,91,4
2937,92,1
2937,93,3
2937,94,0
2937,95,0
2937,96,5
2937,97,3
2937,98,0
2937,99,6
2937,100,1
2937,101,3
2937,102,0
2937,103,4
2937,104,3
2937,105,0
2937,106,3
2937,107,0
2937,108,0
2937,109,4
2937,110,4
2937,111,4
2937,112,3
2937,113,0
2937,114,4
2937,115,0
2937,116,3
2937,117,0
2937,118,0
2937,119,0
2937,120,0
2937,121,4
2937,122,-2
2937,123,0
2937,124,3
2937,125,2
2937,126,0
2937,127,4
2937,128,3
2937,129,3
2937,130,3
2937,131,3
2937,132,0
2937,133,1
2937,134,0
2937,135,1
2937,136,3
2937,137,0
2937,138,0
2937,139,3
2937,140,3
2937,141,0
2937,142,3
2937,143,0
2937,144,3
2937,145,4
2937,146,2
2937,147,0
2937,148,3
2937,149,0
2937,150,3
2937,151,3
2937,152,5
2937,153,0
2937,154,-2
2937,155,3
2937,156,0
2937,157,0
2937,158,1
2937,159,3
2937,160,3
2937,161,0
2937,162,1
2937,163,3
2937,164,4
2937,165,1
2937,166,3
2937,167,0
2937,168,-2
2937,169,0
2937,170,3
2937,171,0
2937,172,0
2937,173,3
2937,174,4
2937,175,0
2937,176,3
2937,177,5
2937,178,0
2937,179,3
2937,180,0
2937,181,3
2937,182,4
2937,183,0
2937,184,0
2937,185,0
2937,186,3
2937,187,3
2937,188,0
2937,189,3
2937,190,3
2937,191,0
2937,192,4
2937,193,3
2937,194,3
2937,195,3
2937,196,0
2937,197,3
2937,198,3
2937,199,0
2937,200,3
