1902,1,19
1902,2,21
1902,3,0
1902,4,9
1902,5,8
1902,6,12
1902,7,2
1902,8,4
1902,9,2
1902,10,2
1902,11,0
1902,12,8
1902,13,0
1902,14,15
1902,15,4
1902,16,0
1902,17,1
1902,18,14
1902,19,4
1902,20,13
1902,21,16
1902,22,0
1902,23,8
1902,24,14
1902,25,5
1902,26,3
1902,27,15
1902,28,0
1902,29,2
1902,30,6
1902,31,6
1902,32,6
1902,33,8
1902,34,0
1902,35,-2
1902,36,10
1902,37,7
1902,38,0
1902,39,0
1902,40,11
1902,41,14
1902,42,7
1902,43,4
1902,44,15
1902,45,4
1902,46,5
1902,47,4
1902,48,0
1902,49,0
1902,50,3
1902,51,6
1902,52,6
1902,53,2
1902,54,0
1902,55,9
1902,56,9
1902,57,3
1902,58,3
1902,59,4
1902,60,2
1902,61,5
1902,62,5
1902,63,2
1902,64,4
1902,65,4
1902,66,4
1902,67,1
1902,68,0
1902,69,3
1902,70,1
1902,71,4
1902,72,2
1902,73,5
1902,74,0
1902,75,4
1902,76,5
1902,77,3
1902,78,3
1902,79,3
1902,80,3
1902,81,5
1902,82,6
1902,83,4
1902,84,3
1902,85,3
1902,86,1
1902,87,5
1902,88,0
1902,89,6
1902,90,8
1902,91,3
1902,92,4
1902,93,4
1902,94,0
1902,95,7
1902,96,0
1902,97,3
1902,98,0
1902,99,2
1902,100,5
1902,101,0
1902,102,3
1902,103,4
1902,104,3
1902,105,1
1902,106,3
1902,107,0
1902,108,5
1902,109,2
1902,110,-1
1902,111,0
1902,112,3
1902,113,3
1902,114,3
1902,115,3
1902,116,4
1902,117,3
1902,118,3
1902,119,4
1902,120,1
1902,121,3
1902,122,1
1902,123,3
1902,124,2
1902,125,5
1902,126,4
1902,127,3
1902,128,0
1902,129,2
1902,130,2
1902,131,3
1902,132,3
1902,133,4
1902,134,3
1902,135,4
1902,136,0
1902,137,1
1902,138,1
1902,139,1
1902,140,4
1902,141,1
1902,142,0
1902,143,0
1902,144,3
1902,145,3
1902,146,3
1902,147,3
1902,148,4
1902,149,0
1902,150,0
1902,151,0
1902,152,3
1902,153,4
1902,154,2
1902,155,4
1902,156,0
1902,157,2
1902,158,3
1902,159,4
1902,160,3
1902,161,3
1902,162,1
1902,163,1
1902,164,3
1902,165,3
1902,166,4
1902,167,5
1902,168,1
1902,169,3
1902,170,0
1902,171,0
1902,172,3
1902,173,3
1902,174,3
1902,175,4
1902,176,3
1902,177,5
1902,178,4
1902,179,7
1902,180,3
1902,181,-2
1902,182,3
1902,183,6
1902,184,2
1902,185,3
1902,186,3
1902,187,-2
1902,188,3
1902,189,3
1902,190,3
1902,191,3
1902,192,3
1902,193,0
1902,194,0
1902,195,1
1902,196,0
1902,197,1
1902,198,0
1902,199,0
1902,200,3
