1203,1,0
1203,2,0
1203,3,-1
1203,4,0
1203,5,0
1203,6,9
1203,7,0
1203,8,-1
1203,9,1
1203,10,8
1203,11,5
1203,12,5
1203,13,0
1203,14,5
1203,15,-1
1203,16,15
1203,17,0
1203,18,0
1203,19,0
1203,20,11
1203,21,0
1203,22,0
1203,23,0
1203,24,18
1203,25,0
1203,26,0
1203,27,0
1203,28,3
1203,29,0
1203,30,8
1203,31,1
1203,32,2
1203,33,0
1203,34,0
1203,35,0
1203,36,6
1203,37,9
1203,38,9
1203,39,2
1203,40,9
1203,41,0
1203,42,5
1203,43,0
1203,44,1
1203,45,0
1203,46,0
1203,47,0
1203,48,-2
1203,49,0
1203,50,0
1203,51,0
1203,52,0
1203,53,-1
1203,54,0
1203,55,4
1203,56,0
1203,57,0
1203,58,0
1203,59,10
1203,60,0
1203,61,3
1203,62,1
1203,63,0
1203,64,3
1203,65,6
1203,66,0
1203,67,4
1203,68,1
1203,69,1
1203,70,0
1203,71,0
1203,72,1
1203,73,0
1203,74,0
1203,75,0
1203,76,0
1203,77,0
1203,78,3
1203,79,0
1203,80,0
1203,81,0
1203,82,0
1203,83,0
1203,84,2
1203,85,6
1203,86,0
1203,87,3
1203,88,0
1203,89,0
1203,90,6
1203,91,0
1203,92,3
1203,93,0
1203,94,0
1203,95,0
1203,96,0
1203,97,3
1203,98,0
1203,99,0
1203,100,0
1203,101,3
1203,102,6
1203,103,0
1203,104,0
1203,105,0
1203,106,4
1203,107,2
1203,108,-1
1203,109,3
1203,110,3
1203,111,3
1203,112,2
1203,113,3
1203,114,0
1203,115,0
1203,116,4
1203,117,1
1203,118,0
1203,119,3
1203,120,0
1203,121,3
1203,122,1
1203,123,4
1203,124,4
1203,125,0
1203,126,2
1203,127,3
1203,128,2
1203,129,0
1203,130,0
1203,131,0
1203,132,0
1203,133,0
1203,134,5
1203,135,0
1203,136,0
1203,137,0
1203,138,0
1203,139,2
1203,140,1
1203,141,0
1203,142,3
1203,143,0
1203,144,3
1203,145,4
1203,146,4
1203,147,0
1203,148,3
1203,149,0
1203,150,0
1203,151,0
1203,152,4
1203,153,3
1203,154,3
1203,155,3
1203,156,0
1203,157,0
1203,158,1
1203,159,3
1203,160,3
1203,161,0
1203,162,3
1203,163,0
1203,164,0
1203,165,3
1203,166,1
1203,167,0
1203,168,0
1203,169,2
1203,170,0
1203,171,0
1203,172,0
1203,173,0
1203,174,0
1203,175,5
1203,176,3
1203,177,0
1203,178,-2
1203,179,3
1203,180,-1
1203,181,0
1203,182,0
1203,183,3
1203,184,0
1203,185,4
1203,186,0
1203,187,0
1203,188,0
1203,189,3
1203,190,0
1203,191,3
1203,192,0
1203,193,0
1203,194,3
1203,195,3
1203,196,3
1203,197,2
1203,198,0
1203,199,3
1203,200,4
