2503,1,35
2503,2,0
2503,3,35
2503,4,0
2503,5,55
2503,6,26
2503,7,0
2503,8,6
2503,9,16
2503,10,12
2503,11,8
2503,12,27
2503,13,0
2503,14,7
2503,15,59
2503,16,30
2503,17,0
2503,18,8
2503,19,9
2503,20,8
2503,21,6
2503,22,3
2503,23,0
2503,24,8
2503,25,8
2503,26,2
2503,27,9
2503,28,3
2503,29,1
2503,30,8
2503,31,0
2503,32,6
2503,33,2
2503,34,5
2503,35,5
2503,36,0
2503,37,1
2503,38,0
2503,39,3
2503,40,6
2503,41,4
2503,42,3
2503,43,4
2503,44,0
2503,45,4
2503,46,6
2503,47,0
2503,48,3
2503,49,4
2503,50,6
2503,51,5
2503,52,0
2503,53,0
2503,54,3
2503,55,0
2503,56,3
2503,57,3
2503,58,4
2503,59,3
2503,60,1
2503,61,4
2503,62,6
2503,63,0
2503,64,4
2503,65,3
2503,66,6
2503,67,3
2503,68,3
2503,69,6
2503,70,4
2503,71,0
2503,72,3
2503,73,3
2503,74,3
2503,75,3
2503,76,0
2503,77,3
2503,78,3
2503,79,3
2503,80,0
2503,81,0
2503,82,0
2503,83,3
2503,84,3
2503,85,3
2503,86,3
2503,87,0
2503,88,3
2503,89,4
2503,90,3
2503,91,0
2503,92,4
2503,93,0
2503,94,4
2503,95,3
2503,96,4
2503,97,2
2503,98,3
2503,99,0
2503,100,3
2503,101,0
2503,102,3
2503,103,0
2503,104,3
2503,105,4
2503,106,4
2503,107,3
2503,108,5
2503,109,1
2503,110,0
2503,111,0
2503,112,3
2503,113,3
2503,114,3
2503,115,3
2503,116,2
2503,117,3
2503,118,3
2503,119,0
2503,120,0
2503,121,5
2503,122,2
2503,123,4
2503,124,5
2503,125,0
2503,126,0
2503,127,3
2503,128,3
2503,129,3
2503,130,0
2503,131,3
2503,132,3
2503,133,3
2503,134,3
2503,135,0
2503,136,3
2503,137,3
2503,138,3
2503,139,4
2503,140,5
2503,141,4
2503,142,3
2503,143,3
2503,144,2
2503,145,3
2503,146,3
2503,147,5
2503,148,3
2503,149,3
2503,150,3
2503,151,3
2503,152,3
2503,153,5
2503,154,3
2503,155,0
2503,156,3
2503,157,0
2503,158,0
2503,159,3
2503,160,3
2503,161,3
2503,162,3
2503,163,3
2503,164,3
2503,165,1
2503,166,3
2503,167,4
2503,168,3
2503,169,3
2503,170,3
2503,171,3
2503,172,3
2503,173,0
2503,174,5
2503,175,0
2503,176,3
2503,177,4
2503,178,0
2503,179,3
2503,180,3
2503,181,3
2503,182,3
2503,183,0
2503,184,3
2503,185,0
2503,186,3
2503,187,1
2503,188,0
2503,189,3
2503,190,4
2503,191,0
2503,192,3
2503,193,3
2503,194,3
2503,195,-2
2503,196,3
2503,197,0
2503,198,4
2503,199,3
2503,200,3
