3112,1,27
3112,2,26
3112,3,14
3112,4,1
3112,5,3
3112,6,30
3112,7,0
3112,8,27
3112,9,26
3112,10,3
3112,11,9
3112,12,20
3112,13,6
3112,14,4
3112,15,17
3112,16,15
3112,17,0
3112,18,1
3112,19,5
3112,20,7
3112,21,14
3112,22,10
3112,23,15
3112,24,0
3112,25,7
3112,26,7
3112,27,9
3112,28,0
3112,29,2
3112,30,5
3112,31,6
3112,32,4
3112,33,0
3112,34,0
3112,35,4
3112,36,0
3112,37,7
3112,38,3
3112,39,1
3112,40,3
3112,41,4
3112,42,7
3112,43,5
3112,44,4
3112,45,0
3112,46,0
3112,47,1
3112,48,5
3112,49,0
3112,50,1
3112,51,3
3112,52,0
3112,53,-1
3112,54,0
3112,55,0
3112,56,5
3112,57,6
3112,58,8
3112,59,2
3112,60,3
3112,61,0
3112,62,6
3112,63,6
3112,64,0
3112,65,5
3112,66,0
3112,67,4
3112,68,4
3112,69,3
3112,70,4
3112,71,0
3112,72,3
3112,73,0
3112,74,3
3112,75,0
3112,76,5
3112,77,3
3112,78,4
3112,79,-1
3112,80,0
3112,81,0
3112,82,0
3112,83,0
3112,84,4
3112,85,0
3112,86,4
3112,87,3
3112,88,5
3112,89,0
3112,90,1
3112,91,3
3112,92,3
3112,93,1
3112,94,3
3112,95,4
3112,96,3
3112,97,3
3112,98,3
3112,99,3
3112,100,0
3112,101,3
3112,102,4
3112,103,3
3112,104,1
3112,105,3
3112,106,3
3112,107,3
3112,108,2
3112,109,1
3112,110,0
3112,111,3
3112,112,3
3112,113,3
3112,114,3
3112,115,0
3112,116,1
3112,117,0
3112,118,3
3112,119,0
3112,120,0
3112,121,0
3112,122,3
3112,123,4
3112,124,3
3112,125,3
3112,126,5
3112,127,0
3112,128,4
3112,129,3
3112,130,0
3112,131,3
3112,132,3
3112,133,0
3112,134,3
3112,135,3
3112,136,3
3112,137,3
3112,138,0
3112,139,0
3112,140,-2
3112,141,3
3112,142,0
3112,143,3
3112,144,0
3112,145,3
3112,146,3
3112,147,0
3112,148,3
3112,149,0
3112,150,1
3112,151,3
3112,152,4
3112,153,3
3112,154,1
3112,155,3
3112,156,0
3112,157,3
3112,158,4
3112,159,3
3112,160,3
3112,161,4
3112,162,3
3112,163,3
3112,164,0
3112,165,1
3112,166,0
3112,167,3
3112,168,4
3112,169,3
3112,170,4
3112,171,3
3112,172,1
3112,173,0
3112,174,0
3112,175,3
3112,176,3
3112,177,0
3112,178,3
3112,179,3
3112,180,2
3112,181,3
3112,182,4
3112,183,3
3112,184,3
3112,185,1
3112,186,3
3112,187,0
3112,188,0
3112,189,3
3112,190,1
3112,191,3
3112,192,4
3112,193,3
3112,194,0
3112,195,3
3112,196,0
3112,197,3
3112,198,3
3112,199,3
3112,200,0
