1057,1,3
1057,2,0
1057,3,0
1057,4,42
1057,5,0
1057,6,18
1057,7,45
1057,8,0
1057,9,16
1057,10,43
1057,11,27
1057,12,1
1057,13,0
1057,14,5
1057,15,3
1057,16,2
1057,17,0
1057,18,7
1057,19,0
1057,20,0
1057,21,0
1057,22,-1
1057,23,0
1057,24,4
1057,25,3
1057,26,3
1057,27,11
1057,28,4
1057,29,9
1057,30,2
1057,31,0
1057,32,0
1057,33,3
1057,34,2
1057,35,3
1057,36,1
1057,37,4
1057,38,3
1057,39,5
1057,40,3
1057,41,0
1057,42,4
1057,43,0
1057,44,4
1057,45,0
1057,46,3
1057,47,3
1057,48,0
1057,49,2
1057,50,2
1057,51,3
1057,52,-1
1057,53,2
1057,54,0
1057,55,0
1057,56,-2
1057,57,4
1057,58,3
1057,59,0
1057,60,0
1057,61,0
1057,62,0
1057,63,1
1057,64,3
1057,65,3
1057,66,3
1057,67,1
1057,68,4
1057,69,4
1057,70,0
1057,71,1
1057,72,3
1057,73,5
1057,74,3
1057,75,0
1057,76,1
1057,77,0
1057,78,1
1057,79,3
1057,80,4
1057,81,0
1057,82,0
1057,83,3
1057,84,3
1057,85,0
1057,86,3
1057,87,0
1057,88,3
1057,89,3
1057,90,0
1057,91,3
1057,92,3
1057,93,3
1057,94,-2
1057,95,3
1057,96,3
1057,97,3
1057,98,2
1057,99,4
1057,100,4
1057,101,3
1057,102,0
1057,103,1
1057,104,1
1057,105,0
1057,106,0
1057,107,5
1057,108,3
1057,109,3
1057,110,3
1057,111,1
1057,112,0
1057,113,5
1057,114,3
1057,115,4
1057,116,0
1057,117,3
1057,118,1
1057,119,3
1057,120,6
1057,121,1
1057,122,3
1057,123,6
1057,124,0
1057,125,3
1057,126,3
1057,127,3
1057,128,1
1057,129,-1
1057,130,0
1057,131,3
1057,132,0
1057,133,0
1057,134,0
1057,135,3
1057,136,3
1057,137,5
1057,138,3
1057,139,3
1057,140,0
1057,141,5
1057,142,1
1057,143,0
1057,144,3
1057,145,4
1057,146,3
1057,147,-1
1057,148,0
1057,149,2
1057,150,3
1057,151,2
1057,152,0
1057,153,0
1057,154,3
1057,155,1
1057,156,5
1057,157,3
1057,158,4
1057,159,0
1057,160,1
1057,161,3
1057,162,3
1057,163,3
1057,164,3
1057,165,-1
1057,166,3
1057,167,3
1057,168,3
1057,169,5
1057,170,3
1057,171,-2
1057,172,0
1057,173,0
1057,174,5
1057,175,0
1057,176,0
1057,177,0
1057,178,0
1057,179,0
1057,180,2
1057,181,0
1057,182,3
1057,183,0
1057,184,2
1057,185,1
1057,186,0
1057,187,3
1057,188,3
1057,189,3
1057,190,0
1057,191,3
1057,192,0
1057,193,0
1057,194,0
1057,195,4
1057,196,3
1057,197,3
1057,198,0
1057,199,2
1057,200,2
