1866,1,64
1866,2,83
1866,3,0
1866,4,121
1866,5,22
1866,6,69
1866,7,16
1866,8,4
1866,9,14
1866,10,12
1866,11,3
1866,12,7
1866,13,6
1866,14,10
1866,15,0
1866,16,8
1866,17,5
1866,18,3
1866,19,0
1866,20,3
1866,21,4
1866,22,3
1866,23,3
1866,24,3
1866,25,5
1866,26,3
1866,27,4
1866,28,7
1866,29,0
1866,30,3
1866,31,4
1866,32,3
1866,33,3
1866,34,5
1866,35,3
1866,36,3
1866,37,0
1866,38,5
1866,39,3
1866,40,3
1866,41,3
1866,42,3
1866,43,4
1866,44,3
1866,45,4
1866,46,3
1866,47,3
1866,48,4
1866,49,3
1866,50,3
1866,51,0
1866,52,3
1866,53,3
1866,54,3
1866,55,3
1866,56,3
1866,57,5
1866,58,3
1866,59,3
1866,60,3
1866,61,3
1866,62,4
1866,63,3
1866,64,3
1866,65,0
1866,66,3
1866,67,3
1866,68,3
1866,69,3
1866,70,3
1866,71,0
1866,72,3
1866,73,3
1866,74,4
1866,75,3
1866,76,4
1866,77,6
1866,78,3
1866,79,3
1866,80,4
1866,81,4
1866,82,2
1866,83,3
1866,84,3
1866,85,3
1866,86,0
1866,87,3
1866,88,4
1866,89,3
1866,90,3
1866,91,3
1866,92,3
1866,93,0
1866,94,0
1866,95,3
1866,96,3
1866,97,3
1866,98,3
1866,99,4
1866,100,3
1866,101,5
1866,102,3
1866,103,3
1866,104,3
1866,105,3
1866,106,3
1866,107,3
1866,108,3
1866,109,3
1866,110,0
1866,111,3
1866,112,3
1866,113,3
1866,114,3
1866,115,3
1866,116,0
1866,117,0
1866,118,3
1866,119,4
1866,120,4
1866,121,1
1866,122,3
1866,123,3
1866,124,3
1866,125,4
1866,126,3
1866,127,3
1866,128,0
1866,129,3
1866,130,3
1866,131,3
1866,132,3
1866,133,3
1866,134,4
1866,135,3
1866,136,1
1866,137,3
1866,138,-2
1866,139,3
1866,140,3
1866,141,0
1866,142,4
1866,143,0
1866,144,3
1866,145,3
1866,146,3
1866,147,3
1866,148,0
1866,149,0
1866,150,0
1866,151,3
1866,152,0
1866,153,3
1866,154,3
1866,155,3
1866,156,3
1866,157,0
1866,158,3
1866,159,3
1866,160,3
1866,161,0
1866,162,3
1866,163,0
1866,164,3
1866,165,3
1866,166,3
1866,167,3
1866,168,3
1866,169,3
1866,170,3
1866,171,3
1866,172,3
1866,173,0
1866,174,-2
1866,175,0
1866,176,3
1866,177,3
1866,178,3
1866,179,3
1866,180,3
1866,181,3
1866,182,3
1866,183,3
1866,184,3
1866,185,3
1866,186,2
1866,187,4
1866,188,3
1866,189,3
1866,190,3
1866,191,3
1866,192,3
1866,193,3
1866,194,3
1866,195,0
1866,196,0
1866,197,3
1866,198,3
1866,199,3
1866,200,0
