3039,1,1
3039,2,34
3039,3,3
3039,4,1
3039,5,21
3039,6,2
3039,7,0
3039,8,27
3039,9,17
3039,10,15
3039,11,13
3039,12,15
3039,13,0
3039,14,15
3039,15,11
3039,16,17
3039,17,0
3039,18,0
3039,19,9
3039,20,14
3039,21,0
3039,22,11
3039,23,0
3039,24,0
3039,25,0
3039,26,6
3039,27,3
3039,28,0
3039,29,0
3039,30,0
3039,31,8
3039,32,10
3039,33,0
3039,34,5
3039,35,8
3039,36,0
3039,37,0
3039,38,0
3039,39,0
3039,40,17
3039,41,4
3039,42,0
3039,43,0
3039,44,3
3039,45,3
3039,46,1
3039,47,0
3039,48,5
3039,49,1
3039,50,3
3039,51,4
3039,52,1
3039,53,4
3039,54,3
3039,55,0
3039,56,5
3039,57,0
3039,58,3
3039,59,12
3039,60,4
3039,61,4
3039,62,3
3039,63,0
3039,64,10
3039,65,1
3039,66,3
3039,67,3
3039,68,0
3039,69,0
3039,70,10
3039,71,0
3039,72,0
3039,73,3
3039,74,0
3039,75,3
3039,76,0
3039,77,3
3039,78,0
3039,79,1
3039,80,4
3039,81,3
3039,82,2
3039,83,0
3039,84,3
3039,85,5
3039,86,3
3039,87,0
3039,88,0
3039,89,1
3039,90,3
3039,91,0
3039,92,-1
3039,93,0
3039,94,3
3039,95,1
3039,96,3
3039,97,3
3039,98,3
3039,99,0
3039,100,7
3039,101,1
3039,102,4
3039,103,0
3039,104,3
3039,105,0
3039,106,5
3039,107,3
3039,108,0
3039,109,6
3039,110,3
3039,111,3
3039,112,4
3039,113,3
3039,114,3
3039,115,0
3039,116,0
3039,117,4
3039,118,3
3039,119,4
3039,120,0
3039,121,0
3039,122,3
3039,123,0
3039,124,0
3039,125,1
3039,126,0
3039,127,0
3039,128,0
3039,129,2
3039,130,3
3039,131,3
3039,132,4
3039,133,3
3039,134,0
3039,135,4
3039,136,4
3039,137,3
3039,138,4
3039,139,3
3039,140,3
3039,141,0
3039,142,0
3039,143,0
3039,144,3
3039,145,1
3039,146,-2
3039,147,3
3039,148,3
3039,149,0
3039,150,0
3039,151,3
3039,152,3
3039,153,3
3039,154,0
3039,155,0
3039,156,0
3039,157,1
3039,158,4
3039,159,0
3039,160,3
3039,161,4
3039,162,3
3039,163,2
3039,164,4
3039,165,3
3039,166,0
3039,167,3
3039,168,0
3039,169,1
3039,170,3
3039,171,3
3039,172,0
3039,173,0
3039,174,4
3039,175,3
3039,176,0
3039,177,-1
3039,178,4
3039,179,3
3039,180,4
3039,181,3
3039,182,0
3039,183,4
3039,184,1
3039,185,4
3039,186,0
3039,187,3
3039,188,0
3039,189,3
3039,190,0
3039,191,3
3039,192,3
3039,193,3
3039,194,3
3039,195,2
3039,196,2
3039,197,1
3039,198,0
3039,199,3
3039,200,3
