3588,1,1
3588,2,0
3588,3,1
3588,4,2
3588,5,9
3588,6,5
3588,7,4
3588,8,3
3588,9,2
3588,10,0
3588,11,1
3588,12,2
3588,13,3
3588,14,4
3588,15,12
3588,16,3
3588,17,2
3588,18,4
3588,19,3
3588,20,2
3588,21,0
3588,22,3
3588,23,0
3588,24,4
3588,25,3
3588,26,4
3588,27,0
3588,28,7
3588,29,2
3588,30,0
3588,31,0
3588,32,4
3588,33,3
3588,34,1
3588,35,13
3588,36,1
3588,37,-1
3588,38,6
3588,39,8
3588,40,0
3588,41,0
3588,42,2
3588,43,4
3588,44,3
3588,45,7
3588,46,1
3588,47,6
3588,48,4
3588,49,0
3588,50,9
3588,51,9
3588,52,0
3588,53,4
3588,54,4
3588,55,0
3588,56,2
3588,57,2
3588,58,-2
3588,59,4
3588,60,2
3588,61,0
3588,62,6
3588,63,1
3588,64,5
3588,65,0
3588,66,6
3588,67,2
3588,68,2
3588,69,0
3588,70,7
3588,71,1
3588,72,4
3588,73,4
3588,74,3
3588,75,3
3588,76,0
3588,77,4
3588,78,0
3588,79,2
3588,80,1
3588,81,2
3588,82,2
3588,83,0
3588,84,1
3588,85,3
3588,86,-2
3588,87,2
3588,88,0
3588,89,4
3588,90,0
3588,91,0
3588,92,0
3588,93,0
3588,94,0
3588,95,5
3588,96,0
3588,97,0
3588,98,1
3588,99,0
3588,100,0
3588,101,5
3588,102,5
3588,103,-2
3588,104,0
3588,105,2
3588,106,0
3588,107,4
3588,108,0
3588,109,4
3588,110,1
3588,111,2
3588,112,0
3588,113,3
3588,114,4
3588,115,4
3588,116,5
3588,117,3
3588,118,2
3588,119,0
3588,120,0
3588,121,2
3588,122,1
3588,123,0
3588,124,3
3588,125,2
3588,126,3
3588,127,0
3588,128,0
3588,129,0
3588,130,0
3588,131,4
3588,132,2
3588,133,0
3588,134,3
3588,135,0
3588,136,3
3588,137,4
3588,138,4
3588,139,6
3588,140,1
3588,141,4
3588,142,3
3588,143,0
3588,144,5
3588,145,0
3588,146,3
3588,147,0
3588,148,0
3588,149,3
3588,150,0
3588,151,3
3588,152,0
3588,153,0
3588,154,0
3588,155,4
3588,156,0
3588,157,1
3588,158,0
3588,159,2
3588,160,3
3588,161,5
3588,162,0
3588,163,3
3588,164,4
3588,165,4
3588,166,0
3588,167,3
3588,168,3
3588,169,0
3588,170,1
3588,171,3
3588,172,-2
3588,173,3
3588,174,0
3588,175,3
3588,176,4
3588,177,0
3588,178,3
3588,179,6
3588,180,0
3588,181,2
3588,182,4
3588,183,2
3588,184,1
3588,185,0
3588,186,3
3588,187,3
3588,188,0
3588,189,0
3588,190,1
3588,191,0
3588,192,0
3588,193,5
3588,194,2
3588,195,6
3588,196,-1
3588,197,3
3588,198,0
3588,199,2
3588,200,4
