2598,1,16
2598,2,5
2598,3,0
2598,4,5
2598,5,0
2598,6,4
2598,7,7
2598,8,8
2598,9,0
2598,10,0
2598,11,0
2598,12,1
2598,13,3
2598,14,0
2598,15,2
2598,16,9
2598,17,6
2598,18,3
2598,19,0
2598,20,2
2598,21,2
2598,22,12
2598,23,9
2598,24,0
2598,25,6
2598,26,9
2598,27,11
2598,28,0
2598,29,1
2598,30,9
2598,31,8
2598,32,0
2598,33,1
2598,34,7
2598,35,0
2598,36,1
2598,37,0
2598,38,0
2598,39,3
2598,40,8
2598,41,10
2598,42,7
2598,43,-1
2598,44,3
2598,45,6
2598,46,3
2598,47,5
2598,48,9
2598,49,8
2598,50,16
2598,51,3
2598,52,6
2598,53,7
2598,54,4
2598,55,9
2598,56,0
2598,57,4
2598,58,3
2598,59,0
2598,60,0
2598,61,0
2598,62,0
2598,63,0
2598,64,1
2598,65,4
2598,66,4
2598,67,6
2598,68,0
2598,69,4
2598,70,0
2598,71,7
2598,72,8
2598,73,8
2598,74,0
2598,75,0
2598,76,4
2598,77,1
2598,78,5
2598,79,0
2598,80,0
2598,81,3
2598,82,3
2598,83,3
2598,84,0
2598,85,5
2598,86,1
2598,87,6
2598,88,2
2598,89,3
2598,90,3
2598,91,3
2598,92,0
2598,93,3
2598,94,4
2598,95,1
2598,96,3
2598,97,0
2598,98,3
2598,99,1
2598,100,3
2598,101,0
2598,102,-2
2598,103,0
2598,104,3
2598,105,0
2598,106,4
2598,107,4
2598,108,0
2598,109,3
2598,110,3
2598,111,3
2598,112,3
2598,113,2
2598,114,4
2598,115,3
2598,116,3
2598,117,3
2598,118,4
2598,119,4
2598,120,1
2598,121,3
2598,122,1
2598,123,3
2598,124,3
2598,125,4
2598,126,0
2598,127,1
2598,128,1
2598,129,3
2598,130,3
2598,131,3
2598,132,0
2598,133,3
2598,134,0
2598,135,2
2598,136,0
2598,137,4
2598,138,3
2598,139,4
2598,140,1
2598,141,1
2598,142,0
2598,143,3
2598,144,0
2598,145,2
2598,146,3
2598,147,3
2598,148,3
2598,149,0
2598,150,3
2598,151,3
2598,152,1
2598,153,1
2598,154,3
2598,155,3
2598,156,0
2598,157,1
2598,158,4
2598,159,0
2598,160,2
2598,161,3
2598,162,2
2598,163,3
2598,164,0
2598,165,1
2598,166,0
2598,167,3
2598,168,0
2598,169,3
2598,170,3
2598,171,0
2598,172,2
2598,173,1
2598,174,0
2598,175,3
2598,176,0
2598,177,0
2598,178,4
2598,179,0
2598,180,1
2598,181,0
2598,182,0
2598,183,3
2598,184,3
2598,185,0
2598,186,2
2598,187,2
2598,188,3
2598,189,0
2598,190,0
2598,191,0
2598,192,2
2598,193,0
2598,194,1
2598,195,0
2598,196,3
2598,197,0
2598,198,2
2598,199,0
2598,200,0
