2591,1,9
2591,2,0
2591,3,51
2591,4,47
2591,5,16
2591,6,0
2591,7,0
2591,8,7
2591,9,3
2591,10,56
2591,11,12
2591,12,14
2591,13,3
2591,14,27
2591,15,0
2591,16,8
2591,17,17
2591,18,5
2591,19,0
2591,20,18
2591,21,0
2591,22,9
2591,23,6
2591,24,9
2591,25,0
2591,26,0
2591,27,6
2591,28,4
2591,29,5
2591,30,0
2591,31,2
2591,32,4
2591,33,0
2591,34,8
2591,35,0
2591,36,0
2591,37,3
2591,38,3
2591,39,2
2591,40,5
2591,41,0
2591,42,6
2591,43,8
2591,44,3
2591,45,4
2591,46,0
2591,47,2
2591,48,0
2591,49,7
2591,50,4
2591,51,4
2591,52,5
2591,53,4
2591,54,4
2591,55,0
2591,56,5
2591,57,1
2591,58,6
2591,59,1
2591,60,0
2591,61,2
2591,62,3
2591,63,3
2591,64,4
2591,65,4
2591,66,3
2591,67,4
2591,68,4
2591,69,8
2591,70,3
2591,71,0
2591,72,0
2591,73,5
2591,74,5
2591,75,0
2591,76,3
2591,77,6
2591,78,4
2591,79,0
2591,80,5
2591,81,3
2591,82,4
2591,83,1
2591,84,1
2591,85,0
2591,86,1
2591,87,4
2591,88,1
2591,89,3
2591,90,3
2591,91,4
2591,92,0
2591,93,2
2591,94,0
2591,95,4
2591,96,3
2591,97,4
2591,98,3
2591,99,3
2591,100,4
2591,101,3
2591,102,3
2591,103,0
2591,104,3
2591,105,3
2591,106,4
2591,107,4
2591,108,3
2591,109,0
2591,110,3
2591,111,3
2591,112,0
2591,113,2
2591,114,0
2591,115,3
2591,116,3
2591,117,3
2591,118,0
2591,119,4
2591,120,4
2591,121,3
2591,122,0
2591,123,3
2591,124,3
2591,125,6
2591,126,3
2591,127,0
2591,128,3
2591,129,3
2591,130,4
2591,131,3
2591,132,0
2591,133,0
2591,134,3
2591,135,3
2591,136,3
2591,137,3
2591,138,3
2591,139,3
2591,140,3
2591,141,1
2591,142,3
2591,143,3
2591,144,-1
2591,145,2
2591,146,3
2591,147,0
2591,148,3
2591,149,3
2591,150,3
2591,151,0
2591,152,1
2591,153,0
2591,154,3
2591,155,3
2591,156,0
2591,157,3
2591,158,1
2591,159,4
2591,160,3
2591,161,0
2591,162,4
2591,163,0
2591,164,1
2591,165,4
2591,166,3
2591,167,3
2591,168,4
2591,169,3
2591,170,3
2591,171,3
2591,172,3
2591,173,0
2591,174,0
2591,175,3
2591,176,1
2591,177,3
2591,178,3
2591,179,1
2591,180,3
2591,181,5
2591,182,4
2591,183,1
2591,184,3
2591,185,0
2591,186,3
2591,187,0
2591,188,0
2591,189,4
2591,190,0
2591,191,4
2591,192,3
2591,193,5
2591,194,3
2591,195,3
2591,196,0
2591,197,0
2591,198,3
2591,199,3
2591,200,3
