1343,1,1
1343,2,1
1343,3,0
1343,4,0
1343,5,1
1343,6,0
1343,7,0
1343,8,0
1343,9,14
1343,10,7
1343,11,0
1343,12,0
1343,13,0
1343,14,-2
1343,15,0
1343,16,6
1343,17,8
1343,18,0
1343,19,0
1343,20,0
1343,21,13
1343,22,3
1343,23,4
1343,24,1
1343,25,0
1343,26,-2
1343,27,-2
1343,28,0
1343,29,3
1343,30,10
1343,31,1
1343,32,9
1343,33,0
1343,34,3
1343,35,5
1343,36,3
1343,37,0
1343,38,0
1343,39,-2
1343,40,0
1343,41,4
1343,42,0
1343,43,0
1343,44,0
1343,45,7
1343,46,0
1343,47,0
1343,48,1
1343,49,3
1343,50,3
1343,51,0
1343,52,2
1343,53,0
1343,54,0
1343,55,0
1343,56,0
1343,57,4
1343,58,0
1343,59,0
1343,60,1
1343,61,2
1343,62,5
1343,63,5
1343,64,6
1343,65,0
1343,66,-1
1343,67,4
1343,68,0
1343,69,8
1343,70,0
1343,71,9
1343,72,0
1343,73,1
1343,74,0
1343,75,0
1343,76,0
1343,77,0
1343,78,0
1343,79,2
1343,80,0
1343,81,2
1343,82,2
1343,83,0
1343,84,0
1343,85,0
1343,86,1
1343,87,7
1343,88,0
1343,89,1
1343,90,3
1343,91,4
1343,92,0
1343,93,1
1343,94,1
1343,95,7
1343,96,5
1343,97,1
1343,98,4
1343,99,0
1343,100,5
1343,101,5
1343,102,1
1343,103,4
1343,104,0
1343,105,0
1343,106,6
1343,107,2
1343,108,7
1343,109,3
1343,110,0
1343,111,4
1343,112,5
1343,113,0
1343,114,0
1343,115,1
1343,116,0
1343,117,0
1343,118,0
1343,119,5
1343,120,5
1343,121,3
1343,122,1
1343,123,1
1343,124,3
1343,125,0
1343,126,4
1343,127,4
1343,128,0
1343,129,4
1343,130,1
1343,131,-2
1343,132,3
1343,133,7
1343,134,6
1343,135,0
1343,136,0
1343,137,2
1343,138,1
1343,139,0
1343,140,3
1343,141,5
1343,142,-2
1343,143,2
1343,144,0
1343,145,3
1343,146,1
1343,147,3
1343,148,0
1343,149,-1
1343,150,0
1343,151,0
1343,152,2
1343,153,0
1343,154,0
1343,155,3
1343,156,3
1343,157,0
1343,158,6
1343,159,0
1343,160,5
1343,161,2
1343,162,3
1343,163,0
1343,164,0
1343,165,0
1343,166,0
1343,167,4
1343,168,0
1343,169,0
1343,170,3
1343,171,3
1343,172,4
1343,173,3
1343,174,0
1343,175,4
1343,176,5
1343,177,0
1343,178,0
1343,179,4
1343,180,0
1343,181,3
1343,182,0
1343,183,2
1343,184,-2
1343,185,1
1343,186,3
1343,187,0
1343,188,3
1343,189,3
1343,190,0
1343,191,3
1343,192,0
1343,193,0
1343,194,2
1343,195,2
1343,196,-1
1343,197,3
1343,198,3
1343,199,3
1343,200,0
