2869,1,6
2869,2,0
2869,3,38
2869,4,40
2869,5,0
2869,6,0
2869,7,3
2869,8,22
2869,9,0
2869,10,8
2869,11,0
2869,12,18
2869,13,0
2869,14,2
2869,15,35
2869,16,10
2869,17,29
2869,18,2
2869,19,1
2869,20,27
2869,21,10
2869,22,10
2869,23,-2
2869,24,4
2869,25,10
2869,26,8
2869,27,6
2869,28,1
2869,29,5
2869,30,-1
2869,31,4
2869,32,0
2869,33,0
2869,34,4
2869,35,0
2869,36,0
2869,37,2
2869,38,15
2869,39,4
2869,40,1
2869,41,3
2869,42,0
2869,43,1
2869,44,5
2869,45,8
2869,46,7
2869,47,-2
2869,48,4
2869,49,0
2869,50,5
2869,51,3
2869,52,4
2869,53,0
2869,54,6
2869,55,5
2869,56,5
2869,57,10
2869,58,3
2869,59,5
2869,60,5
2869,61,7
2869,62,0
2869,63,3
2869,64,3
2869,65,6
2869,66,3
2869,67,3
2869,68,5
2869,69,1
2869,70,6
2869,71,3
2869,72,0
2869,73,-1
2869,74,3
2869,75,-1
2869,76,3
2869,77,-2
2869,78,3
2869,79,4
2869,80,6
2869,81,0
2869,82,3
2869,83,4
2869,84,3
2869,85,3
2869,86,0
2869,87,3
2869,88,4
2869,89,3
2869,90,3
2869,91,3
2869,92,0
2869,93,4
2869,94,3
2869,95,3
2869,96,3
2869,97,1
2869,98,5
2869,99,3
2869,100,3
2869,101,0
2869,102,0
2869,103,7
2869,104,0
2869,105,0
2869,106,0
2869,107,3
2869,108,-1
2869,109,3
2869,110,4
2869,111,3
2869,112,5
2869,113,3
2869,114,6
2869,115,3
2869,116,7
2869,117,5
2869,118,2
2869,119,0
2869,120,0
2869,121,2
2869,122,4
2869,123,4
2869,124,2
2869,125,3
2869,126,3
2869,127,3
2869,128,3
2869,129,2
2869,130,1
2869,131,3
2869,132,3
2869,133,3
2869,134,3
2869,135,0
2869,136,3
2869,137,3
2869,138,3
2869,139,3
2869,140,5
2869,141,2
2869,142,3
2869,143,0
2869,144,1
2869,145,5
2869,146,4
2869,147,3
2869,148,3
2869,149,3
2869,150,4
2869,151,3
2869,152,0
2869,153,3
2869,154,3
2869,155,3
2869,156,3
2869,157,3
2869,158,3
2869,159,0
2869,160,4
2869,161,3
2869,162,3
2869,163,3
2869,164,4
2869,165,3
2869,166,2
2869,167,3
2869,168,-2
2869,169,3
2869,170,2
2869,171,3
2869,172,3
2869,173,3
2869,174,0
2869,175,3
2869,176,1
2869,177,3
2869,178,3
2869,179,3
2869,180,3
2869,181,3
2869,182,2
2869,183,3
2869,184,3
2869,185,0
2869,186,3
2869,187,3
2869,188,3
2869,189,3
2869,190,3
2869,191,3
2869,192,1
2869,193,4
2869,194,0
2869,195,3
2869,196,3
2869,197,4
2869,198,3
2869,199,3
2869,200,0
