2635,1,0
2635,2,64
2635,3,1
2635,4,4
2635,5,73
2635,6,0
2635,7,3
2635,8,10
2635,9,0
2635,10,4
2635,11,73
2635,12,10
2635,13,3
2635,14,6
2635,15,4
2635,16,6
2635,17,6
2635,18,4
2635,19,4
2635,20,4
2635,21,11
2635,22,7
2635,23,8
2635,24,0
2635,25,4
2635,26,1
2635,27,7
2635,28,3
2635,29,3
2635,30,3
2635,31,3
2635,32,3
2635,33,3
2635,34,13
2635,35,3
2635,36,5
2635,37,3
2635,38,2
2635,39,6
2635,40,7
2635,41,3
2635,42,2
2635,43,3
2635,44,22
2635,45,3
2635,46,5
2635,47,3
2635,48,4
2635,49,8
2635,50,9
2635,51,3
2635,52,3
2635,53,6
2635,54,8
2635,55,4
2635,56,3
2635,57,0
2635,58,3
2635,59,3
2635,60,0
2635,61,0
2635,62,14
2635,63,3
2635,64,6
2635,65,0
2635,66,0
2635,67,3
2635,68,3
2635,69,0
2635,70,3
2635,71,0
2635,72,5
2635,73,5
2635,74,7
2635,75,3
2635,76,4
2635,77,0
2635,78,6
2635,79,6
2635,80,3
2635,81,4
2635,82,3
2635,83,3
2635,84,3
2635,85,3
2635,86,3
2635,87,6
2635,88,3
2635,89,3
2635,90,1
2635,91,1
2635,92,3
2635,93,4
2635,94,0
2635,95,4
2635,96,4
2635,97,3
2635,98,1
2635,99,0
2635,100,3
2635,101,4
2635,102,1
2635,103,3
2635,104,1
2635,105,3
2635,106,0
2635,107,2
2635,108,3
2635,109,4
2635,110,3
2635,111,0
2635,112,0
2635,113,6
2635,114,3
2635,115,3
2635,116,3
2635,117,3
2635,118,2
2635,119,3
2635,120,0
2635,121,0
2635,122,3
2635,123,1
2635,124,3
2635,125,2
2635,126,3
2635,127,0
2635,128,3
2635,129,1
2635,130,4
2635,131,3
2635,132,3
2635,133,3
2635,134,0
2635,135,3
2635,136,4
2635,137,4
2635,138,3
2635,139,3
2635,140,2
2635,141,4
2635,142,2
2635,143,0
2635,144,6
2635,145,0
2635,146,4
2635,147,0
2635,148,3
2635,149,3
2635,150,3
2635,151,5
2635,152,3
2635,153,3
2635,154,3
2635,155,2
2635,156,3
2635,157,0
2635,158,4
2635,159,5
2635,160,3
2635,161,0
2635,162,3
2635,163,0
2635,164,3
2635,165,3
2635,166,3
2635,167,3
2635,168,4
2635,169,3
2635,170,3
2635,171,0
2635,172,3
2635,173,3
2635,174,3
2635,175,3
2635,176,3
2635,177,3
2635,178,3
2635,179,3
2635,180,3
2635,181,0
2635,182,3
2635,183,3
2635,184,0
2635,185,3
2635,186,3
2635,187,0
2635,188,0
2635,189,3
2635,190,0
2635,191,4
2635,192,2
2635,193,3
2635,194,3
2635,195,4
2635,196,4
2635,197,3
2635,198,3
2635,199,3
2635,200,2
