1368,1,25
1368,2,17
1368,3,29
1368,4,31
1368,5,30
1368,6,5
1368,7,2
1368,8,0
1368,9,5
1368,10,5
1368,11,31
1368,12,0
1368,13,25
1368,14,3
1368,15,0
1368,16,11
1368,17,0
1368,18,0
1368,19,3
1368,20,4
1368,21,3
1368,22,7
1368,23,22
1368,24,5
1368,25,0
1368,26,0
1368,27,18
1368,28,0
1368,29,11
1368,30,0
1368,31,7
1368,32,0
1368,33,0
1368,34,7
1368,35,12
1368,36,13
1368,37,0
1368,38,6
1368,39,4
1368,40,11
1368,41,5
1368,42,2
1368,43,7
1368,44,5
1368,45,0
1368,46,9
1368,47,3
1368,48,0
1368,49,7
1368,50,0
1368,51,5
1368,52,-1
1368,53,5
1368,54,0
1368,55,3
1368,56,0
1368,57,0
1368,58,5
1368,59,0
1368,60,14
1368,61,0
1368,62,0
1368,63,0
1368,64,3
1368,65,0
1368,66,3
1368,67,3
1368,68,3
1368,69,3
1368,70,0
1368,71,4
1368,72,3
1368,73,6
1368,74,3
1368,75,0
1368,76,0
1368,77,4
1368,78,3
1368,79,0
1368,80,0
1368,81,3
1368,82,3
1368,83,3
1368,84,4
1368,85,4
1368,86,3
1368,87,4
1368,88,4
1368,89,0
1368,90,3
1368,91,4
1368,92,0
1368,93,0
1368,94,4
1368,95,4
1368,96,3
1368,97,0
1368,98,0
1368,99,3
1368,100,4
1368,101,3
1368,102,3
1368,103,3
1368,104,3
1368,105,3
1368,106,3
1368,107,3
1368,108,3
1368,109,3
1368,110,4
1368,111,3
1368,112,0
1368,113,-1
1368,114,0
1368,115,3
1368,116,3
1368,117,0
1368,118,3
1368,119,4
1368,120,4
1368,121,0
1368,122,0
1368,123,3
1368,124,3
1368,125,3
1368,126,3
1368,127,3
1368,128,3
1368,129,5
1368,130,3
1368,131,3
1368,132,0
1368,133,1
1368,134,3
1368,135,3
1368,136,0
1368,137,3
1368,138,0
1368,139,3
1368,140,3
1368,141,3
1368,142,3
1368,143,3
1368,144,3
1368,145,0
1368,146,0
1368,147,3
1368,148,4
1368,149,3
1368,150,3
1368,151,0
1368,152,0
1368,153,4
1368,154,4
1368,155,0
1368,156,3
1368,157,3
1368,158,3
1368,159,3
1368,160,4
1368,161,0
1368,162,3
1368,163,0
1368,164,3
1368,165,4
1368,166,1
1368,167,5
1368,168,3
1368,169,3
1368,170,-2
1368,171,0
1368,172,0
1368,173,0
1368,174,0
1368,175,3
1368,176,3
1368,177,3
1368,178,3
1368,179,0
1368,180,3
1368,181,0
1368,182,0
1368,183,4
1368,184,3
1368,185,3
1368,186,0
1368,187,3
1368,188,4
1368,189,0
1368,190,0
1368,191,2
1368,192,0
1368,193,3
1368,194,3
1368,195,3
1368,196,3
1368,197,3
1368,198,0
1368,199,0
1368,200,3
