1012,1,0
1012,2,1
1012,3,1
1012,4,19
1012,5,45
1012,6,24
1012,7,55
1012,8,6
1012,9,30
1012,10,8
1012,11,12
1012,12,11
1012,13,1
1012,14,10
1012,15,8
1012,16,13
1012,17,11
1012,18,1
1012,19,4
1012,20,4
1012,21,0
1012,22,7
1012,23,4
1012,24,3
1012,25,17
1012,26,3
1012,27,4
1012,28,2
1012,29,3
1012,30,6
1012,31,6
1012,32,0
1012,33,10
1012,34,11
1012,35,4
1012,36,0
1012,37,3
1012,38,0
1012,39,9
1012,40,6
1012,41,12
1012,42,8
1012,43,0
1012,44,6
1012,45,12
1012,46,9
1012,47,4
1012,48,5
1012,49,0
1012,50,12
1012,51,5
1012,52,3
1012,53,3
1012,54,0
1012,55,3
1012,56,3
1012,57,3
1012,58,0
1012,59,0
1012,60,3
1012,61,3
1012,62,5
1012,63,2
1012,64,4
1012,65,3
1012,66,3
1012,67,0
1012,68,0
1012,69,3
1012,70,3
1012,71,0
1012,72,3
1012,73,0
1012,74,3
1012,75,5
1012,76,3
1012,77,4
1012,78,2
1012,79,3
1012,80,3
1012,81,3
1012,82,0
1012,83,3
1012,84,0
1012,85,3
1012,86,4
1012,87,3
1012,88,3
1012,89,0
1012,90,1
1012,91,3
1012,92,3
1012,93,4
1012,94,0
1012,95,0
1012,96,3
1012,97,3
1012,98,0
1012,99,3
1012,100,0
1012,101,3
1012,102,3
1012,103,0
1012,104,0
1012,105,3
1012,106,0
1012,107,0
1012,108,5
1012,109,0
1012,110,3
1012,111,3
1012,112,3
1012,113,3
1012,114,3
1012,115,3
1012,116,0
1012,117,2
1012,118,3
1012,119,3
1012,120,3
1012,121,4
1012,122,3
1012,123,0
1012,124,0
1012,125,2
1012,126,0
1012,127,-2
1012,128,3
1012,129,0
1012,130,3
1012,131,1
1012,132,0
1012,133,5
1012,134,3
1012,135,3
1012,136,3
1012,137,3
1012,138,3
1012,139,3
1012,140,0
1012,141,3
1012,142,0
1012,143,3
1012,144,0
1012,145,3
1012,146,3
1012,147,3
1012,148,3
1012,149,0
1012,150,3
1012,151,3
1012,152,3
1012,153,0
1012,154,3
1012,155,3
1012,156,0
1012,157,3
1012,158,3
1012,159,4
1012,160,3
1012,161,3
1012,162,3
1012,163,3
1012,164,4
1012,165,3
1012,166,3
1012,167,3
1012,168,3
1012,169,3
1012,170,0
1012,171,3
1012,172,4
1012,173,3
1012,174,3
1012,175,0
1012,176,3
1012,177,6
1012,178,3
1012,179,0
1012,180,3
1012,181,3
1012,182,3
1012,183,3
1012,184,0
1012,185,0
1012,186,3
1012,187,3
1012,188,3
1012,189,3
1012,190,3
1012,191,3
1012,192,5
1012,193,0
1012,194,1
1012,195,0
1012,196,3
1012,197,3
1012,198,3
1012,199,3
1012,200,3
