2882,1,3
2882,2,7
2882,3,13
2882,4,7
2882,5,5
2882,6,0
2882,7,3
2882,8,6
2882,9,5
2882,10,11
2882,11,0
2882,12,0
2882,13,0
2882,14,1
2882,15,19
2882,16,3
2882,17,10
2882,18,1
2882,19,11
2882,20,-2
2882,21,8
2882,22,16
2882,23,0
2882,24,5
2882,25,0
2882,26,7
2882,27,9
2882,28,5
2882,29,5
2882,30,0
2882,31,6
2882,32,1
2882,33,1
2882,34,-2
2882,35,3
2882,36,19
2882,37,4
2882,38,2
2882,39,2
2882,40,14
2882,41,3
2882,42,1
2882,43,2
2882,44,1
2882,45,6
2882,46,5
2882,47,13
2882,48,1
2882,49,7
2882,50,0
2882,51,3
2882,52,0
2882,53,0
2882,54,2
2882,55,0
2882,56,1
2882,57,7
2882,58,2
2882,59,0
2882,60,4
2882,61,1
2882,62,9
2882,63,0
2882,64,0
2882,65,7
2882,66,0
2882,67,3
2882,68,12
2882,69,3
2882,70,3
2882,71,5
2882,72,3
2882,73,1
2882,74,1
2882,75,6
2882,76,17
2882,77,4
2882,78,4
2882,79,1
2882,80,-1
2882,81,0
2882,82,0
2882,83,4
2882,84,3
2882,85,4
2882,86,0
2882,87,4
2882,88,3
2882,89,3
2882,90,4
2882,91,3
2882,92,2
2882,93,0
2882,94,1
2882,95,0
2882,96,9
2882,97,-1
2882,98,5
2882,99,1
2882,100,4
2882,101,3
2882,102,0
2882,103,3
2882,104,3
2882,105,3
2882,106,1
2882,107,3
2882,108,4
2882,109,0
2882,110,3
2882,111,1
2882,112,1
2882,113,4
2882,114,2
2882,115,-1
2882,116,5
2882,117,1
2882,118,3
2882,119,3
2882,120,0
2882,121,0
2882,122,3
2882,123,3
2882,124,0
2882,125,0
2882,126,4
2882,127,0
2882,128,6
2882,129,2
2882,130,0
2882,131,0
2882,132,4
2882,133,3
2882,134,1
2882,135,5
2882,136,3
2882,137,0
2882,138,0
2882,139,3
2882,140,3
2882,141,0
2882,142,2
2882,143,4
2882,144,3
2882,145,1
2882,146,4
2882,147,0
2882,148,2
2882,149,2
2882,150,3
2882,151,3
2882,152,1
2882,153,3
2882,154,-2
2882,155,0
2882,156,3
2882,157,0
2882,158,3
2882,159,0
2882,160,0
2882,161,0
2882,162,0
2882,163,3
2882,164,0
2882,165,-2
2882,166,4
2882,167,3
2882,168,3
2882,169,1
2882,170,5
2882,171,3
2882,172,0
2882,173,3
2882,174,0
2882,175,0
2882,176,5
2882,177,4
2882,178,3
2882,179,0
2882,180,-2
2882,181,3
2882,182,4
2882,183,0
2882,184,0
2882,185,0
2882,186,3
2882,187,1
2882,188,4
2882,189,3
2882,190,3
2882,191,3
2882,192,1
2882,193,4
2882,194,4
2882,195,1
2882,196,0
2882,197,3
2882,198,4
2882,199,3
2882,200,0
