1850,1,0
1850,2,25
1850,3,43
1850,4,40
1850,5,25
1850,6,34
1850,7,0
1850,8,20
1850,9,10
1850,10,22
1850,11,1
1850,12,5
1850,13,0
1850,14,6
1850,15,6
1850,16,10
1850,17,3
1850,18,7
1850,19,0
1850,20,0
1850,21,1
1850,22,0
1850,23,13
1850,24,14
1850,25,5
1850,26,1
1850,27,3
1850,28,6
1850,29,-1
1850,30,18
1850,31,3
1850,32,7
1850,33,3
1850,34,4
1850,35,2
1850,36,8
1850,37,5
1850,38,1
1850,39,4
1850,40,9
1850,41,10
1850,42,1
1850,43,-1
1850,44,3
1850,45,9
1850,46,3
1850,47,4
1850,48,0
1850,49,3
1850,50,4
1850,51,3
1850,52,4
1850,53,4
1850,54,3
1850,55,0
1850,56,5
1850,57,3
1850,58,5
1850,59,0
1850,60,3
1850,61,7
1850,62,4
1850,63,4
1850,64,0
1850,65,3
1850,66,0
1850,67,0
1850,68,4
1850,69,-2
1850,70,3
1850,71,2
1850,72,1
1850,73,6
1850,74,3
1850,75,1
1850,76,1
1850,77,3
1850,78,0
1850,79,5
1850,80,5
1850,81,3
1850,82,-2
1850,83,4
1850,84,3
1850,85,4
1850,86,3
1850,87,3
1850,88,2
1850,89,6
1850,90,0
1850,91,0
1850,92,2
1850,93,4
1850,94,3
1850,95,3
1850,96,3
1850,97,0
1850,98,3
1850,99,3
1850,100,3
1850,101,3
1850,102,3
1850,103,2
1850,104,4
1850,105,2
1850,106,4
1850,107,3
1850,108,3
1850,109,3
1850,110,4
1850,111,0
1850,112,0
1850,113,0
1850,114,4
1850,115,3
1850,116,3
1850,117,4
1850,118,1
1850,119,3
1850,120,4
1850,121,3
1850,122,5
1850,123,3
1850,124,0
1850,125,3
1850,126,3
1850,127,3
1850,128,4
1850,129,0
1850,130,0
1850,131,3
1850,132,1
1850,133,3
1850,134,3
1850,135,0
1850,136,0
1850,137,3
1850,138,0
1850,139,0
1850,140,0
1850,141,4
1850,142,0
1850,143,3
1850,144,3
1850,145,3
1850,146,3
1850,147,3
1850,148,3
1850,149,3
1850,150,4
1850,151,3
1850,152,-1
1850,153,0
1850,154,3
1850,155,5
1850,156,3
1850,157,0
1850,158,-2
1850,159,3
1850,160,6
1850,161,0
1850,162,3
1850,163,6
1850,164,3
1850,165,5
1850,166,0
1850,167,3
1850,168,1
1850,169,4
1850,170,3
1850,171,3
1850,172,3
1850,173,3
1850,174,3
1850,175,3
1850,176,3
1850,177,2
1850,178,3
1850,179,3
1850,180,5
1850,181,3
1850,182,4
1850,183,0
1850,184,4
1850,185,0
1850,186,1
1850,187,3
1850,188,2
1850,189,3
1850,190,3
1850,191,0
1850,192,0
1850,193,3
1850,194,3
1850,195,3
1850,196,4
1850,197,3
1850,198,3
1850,199,0
1850,200,0
