1442,1,22
1442,2,0
1442,3,6
1442,4,59
1442,5,57
1442,6,0
1442,7,23
1442,8,2
1442,9,0
1442,10,58
1442,11,6
1442,12,0
1442,13,4
1442,14,21
1442,15,3
1442,16,4
1442,17,3
1442,18,1
1442,19,0
1442,20,0
1442,21,7
1442,22,3
1442,23,4
1442,24,3
1442,25,2
1442,26,6
1442,27,0
1442,28,3
1442,29,3
1442,30,3
1442,31,5
1442,32,0
1442,33,0
1442,34,4
1442,35,1
1442,36,0
1442,37,5
1442,38,3
1442,39,4
1442,40,3
1442,41,0
1442,42,3
1442,43,8
1442,44,3
1442,45,3
1442,46,3
1442,47,3
1442,48,3
1442,49,3
1442,50,0
1442,51,4
1442,52,2
1442,53,0
1442,54,3
1442,55,0
1442,56,3
1442,57,4
1442,58,0
1442,59,2
1442,60,0
1442,61,3
1442,62,1
1442,63,0
1442,64,2
1442,65,3
1442,66,3
1442,67,2
1442,68,0
1442,69,3
1442,70,3
1442,71,3
1442,72,3
1442,73,0
1442,74,3
1442,75,3
1442,76,3
1442,77,3
1442,78,0
1442,79,3
1442,80,3
1442,81,3
1442,82,3
1442,83,4
1442,84,0
1442,85,3
1442,86,1
1442,87,3
1442,88,1
1442,89,0
1442,90,0
1442,91,0
1442,92,3
1442,93,3
1442,94,3
1442,95,0
1442,96,0
1442,97,5
1442,98,0
1442,99,3
1442,100,6
1442,101,0
1442,102,0
1442,103,4
1442,104,1
1442,105,3
1442,106,0
1442,107,0
1442,108,0
1442,109,3
1442,110,0
1442,111,7
1442,112,0
1442,113,6
1442,114,2
1442,115,3
1442,116,3
1442,117,0
1442,118,0
1442,119,0
1442,120,0
1442,121,3
1442,122,1
1442,123,0
1442,124,5
1442,125,3
1442,126,0
1442,127,1
1442,128,0
1442,129,4
1442,130,4
1442,131,1
1442,132,4
1442,133,4
1442,134,3
1442,135,2
1442,136,4
1442,137,5
1442,138,1
1442,139,0
1442,140,1
1442,141,0
1442,142,0
1442,143,0
1442,144,3
1442,145,4
1442,146,3
1442,147,3
1442,148,3
1442,149,1
1442,150,0
1442,151,0
1442,152,3
1442,153,3
1442,154,3
1442,155,4
1442,156,3
1442,157,0
1442,158,0
1442,159,1
1442,160,4
1442,161,4
1442,162,3
1442,163,0
1442,164,4
1442,165,3
1442,166,5
1442,167,0
1442,168,4
1442,169,3
1442,170,3
1442,171,4
1442,172,3
1442,173,1
1442,174,0
1442,175,4
1442,176,3
1442,177,1
1442,178,0
1442,179,4
1442,180,0
1442,181,5
1442,182,1
1442,183,-2
1442,184,3
1442,185,0
1442,186,3
1442,187,0
1442,188,0
1442,189,3
1442,190,3
1442,191,0
1442,192,3
1442,193,4
1442,194,3
1442,195,3
1442,196,4
1442,197,0
1442,198,4
1442,199,3
1442,200,3
