1588,1,12
1588,2,3
1588,3,7
1588,4,14
1588,5,9
1588,6,33
1588,7,1
1588,8,7
1588,9,4
1588,10,13
1588,11,1
1588,12,16
1588,13,0
1588,14,20
1588,15,17
1588,16,21
1588,17,1
1588,18,9
1588,19,0
1588,20,10
1588,21,8
1588,22,6
1588,23,6
1588,24,10
1588,25,0
1588,26,9
1588,27,14
1588,28,0
1588,29,10
1588,30,8
1588,31,6
1588,32,5
1588,33,5
1588,34,0
1588,35,4
1588,36,9
1588,37,1
1588,38,0
1588,39,7
1588,40,6
1588,41,4
1588,42,7
1588,43,0
1588,44,7
1588,45,4
1588,46,2
1588,47,-2
1588,48,0
1588,49,6
1588,50,3
1588,51,6
1588,52,0
1588,53,4
1588,54,6
1588,55,3
1588,56,4
1588,57,0
1588,58,4
1588,59,3
1588,60,3
1588,61,0
1588,62,3
1588,63,4
1588,64,3
1588,65,-1
1588,66,0
1588,67,0
1588,68,0
1588,69,3
1588,70,3
1588,71,6
1588,72,1
1588,73,0
1588,74,2
1588,75,4
1588,76,3
1588,77,0
1588,78,0
1588,79,3
1588,80,3
1588,81,3
1588,82,4
1588,83,3
1588,84,2
1588,85,0
1588,86,3
1588,87,3
1588,88,4
1588,89,4
1588,90,-2
1588,91,0
1588,92,0
1588,93,3
1588,94,5
1588,95,5
1588,96,4
1588,97,1
1588,98,5
1588,99,-1
1588,100,3
1588,101,1
1588,102,0
1588,103,3
1588,104,4
1588,105,4
1588,106,3
1588,107,0
1588,108,0
1588,109,0
1588,110,3
1588,111,3
1588,112,-2
1588,113,1
1588,114,3
1588,115,3
1588,116,3
1588,117,0
1588,118,4
1588,119,3
1588,120,4
1588,121,3
1588,122,0
1588,123,0
1588,124,3
1588,125,3
1588,126,0
1588,127,-1
1588,128,0
1588,129,2
1588,130,3
1588,131,3
1588,132,4
1588,133,3
1588,134,1
1588,135,3
1588,136,0
1588,137,0
1588,138,4
1588,139,0
1588,140,0
1588,141,3
1588,142,3
1588,143,1
1588,144,-2
1588,145,1
1588,146,3
1588,147,3
1588,148,3
1588,149,0
1588,150,3
1588,151,1
1588,152,3
1588,153,0
1588,154,3
1588,155,0
1588,156,2
1588,157,3
1588,158,0
1588,159,0
1588,160,0
1588,161,1
1588,162,0
1588,163,0
1588,164,3
1588,165,3
1588,166,3
1588,167,3
1588,168,0
1588,169,3
1588,170,3
1588,171,3
1588,172,0
1588,173,3
1588,174,3
1588,175,0
1588,176,3
1588,177,-1
1588,178,2
1588,179,3
1588,180,3
1588,181,3
1588,182,0
1588,183,3
1588,184,0
1588,185,3
1588,186,0
1588,187,2
1588,188,3
1588,189,0
1588,190,0
1588,191,1
1588,192,-2
1588,193,3
1588,194,4
1588,195,0
1588,196,0
1588,197,3
1588,198,3
1588,199,0
1588,200,3
