1800,1,2
1800,2,35
1800,3,1
1800,4,24
1800,5,32
1800,6,2
1800,7,27
1800,8,22
1800,9,5
1800,10,1
1800,11,1
1800,12,2
1800,13,0
1800,14,0
1800,15,0
1800,16,1
1800,17,4
1800,18,2
1800,19,5
1800,20,0
1800,21,9
1800,22,13
1800,23,-2
1800,24,6
1800,25,6
1800,26,0
1800,27,6
1800,28,0
1800,29,0
1800,30,3
1800,31,1
1800,32,6
1800,33,15
1800,34,7
1800,35,13
1800,36,5
1800,37,1
1800,38,7
1800,39,6
1800,40,3
1800,41,4
1800,42,0
1800,43,0
1800,44,6
1800,45,7
1800,46,1
1800,47,0
1800,48,0
1800,49,5
1800,50,-1
1800,51,0
1800,52,0
1800,53,4
1800,54,5
1800,55,0
1800,56,6
1800,57,6
1800,58,-1
1800,59,0
1800,60,-1
1800,61,4
1800,62,0
1800,63,0
1800,64,4
1800,65,5
1800,66,3
1800,67,4
1800,68,4
1800,69,-2
1800,70,0
1800,71,0
1800,72,3
1800,73,1
1800,74,4
1800,75,0
1800,76,-2
1800,77,4
1800,78,3
1800,79,0
1800,80,-1
1800,81,0
1800,82,3
1800,83,0
1800,84,8
1800,85,0
1800,86,4
1800,87,4
1800,88,5
1800,89,0
1800,90,4
1800,91,0
1800,92,1
1800,93,5
1800,94,0
1800,95,4
1800,96,3
1800,97,6
1800,98,4
1800,99,3
1800,100,3
1800,101,2
1800,102,0
1800,103,3
1800,104,3
1800,105,0
1800,106,0
1800,107,0
1800,108,1
1800,109,6
1800,110,4
1800,111,0
1800,112,3
1800,113,0
1800,114,3
1800,115,2
1800,116,5
1800,117,0
1800,118,3
1800,119,0
1800,120,3
1800,121,3
1800,122,0
1800,123,0
1800,124,0
1800,125,0
1800,126,0
1800,127,3
1800,128,3
1800,129,0
1800,130,3
1800,131,3
1800,132,3
1800,133,0
1800,134,0
1800,135,0
1800,136,5
1800,137,0
1800,138,0
1800,139,0
1800,140,0
1800,141,3
1800,142,3
1800,143,0
1800,144,0
1800,145,3
1800,146,3
1800,147,0
1800,148,0
1800,149,3
1800,150,3
1800,151,4
1800,152,3
1800,153,1
1800,154,3
1800,155,3
1800,156,-1
1800,157,3
1800,158,3
1800,159,4
1800,160,3
1800,161,0
1800,162,1
1800,163,2
1800,164,3
1800,165,3
1800,166,4
1800,167,1
1800,168,4
1800,169,3
1800,170,0
1800,171,0
1800,172,0
1800,173,-2
1800,174,-1
1800,175,3
1800,176,0
1800,177,0
1800,178,0
1800,179,0
1800,180,3
1800,181,4
1800,182,0
1800,183,3
1800,184,0
1800,185,4
1800,186,3
1800,187,3
1800,188,3
1800,189,0
1800,190,0
1800,191,3
1800,192,0
1800,193,0
1800,194,3
1800,195,0
1800,196,3
1800,197,3
1800,198,3
1800,199,3
1800,200,2
