2902,1,35
2902,2,96
2902,3,69
2902,4,61
2902,5,20
2902,6,30
2902,7,7
2902,8,11
2902,9,13
2902,10,12
2902,11,0
2902,12,4
2902,13,22
2902,14,-2
2902,15,7
2902,16,11
2902,17,9
2902,18,3
2902,19,7
2902,20,5
2902,21,3
2902,22,0
2902,23,4
2902,24,7
2902,25,8
2902,26,11
2902,27,6
2902,28,3
2902,29,0
2902,30,7
2902,31,5
2902,32,3
2902,33,4
2902,34,8
2902,35,0
2902,36,3
2902,37,1
2902,38,0
2902,39,3
2902,40,3
2902,41,3
2902,42,5
2902,43,4
2902,44,0
2902,45,4
2902,46,3
2902,47,0
2902,48,3
2902,49,6
2902,50,3
2902,51,5
2902,52,3
2902,53,3
2902,54,3
2902,55,4
2902,56,3
2902,57,3
2902,58,3
2902,59,3
2902,60,3
2902,61,0
2902,62,3
2902,63,-2
2902,64,1
2902,65,4
2902,66,0
2902,67,3
2902,68,3
2902,69,4
2902,70,3
2902,71,3
2902,72,4
2902,73,0
2902,74,3
2902,75,3
2902,76,3
2902,77,3
2902,78,0
2902,79,3
2902,80,0
2902,81,3
2902,82,3
2902,83,2
2902,84,3
2902,85,4
2902,86,3
2902,87,0
2902,88,3
2902,89,3
2902,90,-1
2902,91,3
2902,92,3
2902,93,0
2902,94,3
2902,95,3
2902,96,3
2902,97,3
2902,98,3
2902,99,3
2902,100,0
2902,101,3
2902,102,0
2902,103,3
2902,104,0
2902,105,4
2902,106,3
2902,107,0
2902,108,3
2902,109,3
2902,110,3
2902,111,4
2902,112,3
2902,113,0
2902,114,3
2902,115,3
2902,116,3
2902,117,0
2902,118,3
2902,119,3
2902,120,0
2902,121,3
2902,122,0
2902,123,3
2902,124,-1
2902,125,3
2902,126,3
2902,127,4
2902,128,0
2902,129,4
2902,130,0
2902,131,3
2902,132,3
2902,133,4
2902,134,3
2902,135,3
2902,136,3
2902,137,1
2902,138,0
2902,139,3
2902,140,-2
2902,141,0
2902,142,-1
2902,143,3
2902,144,0
2902,145,3
2902,146,6
2902,147,3
2902,148,3
2902,149,4
2902,150,3
2902,151,3
2902,152,0
2902,153,3
2902,154,3
2902,155,3
2902,156,3
2902,157,4
2902,158,4
2902,159,3
2902,160,3
2902,161,3
2902,162,-1
2902,163,0
2902,164,3
2902,165,3
2902,166,3
2902,167,3
2902,168,3
2902,169,4
2902,170,3
2902,171,3
2902,172,3
2902,173,3
2902,174,4
2902,175,3
2902,176,4
2902,177,2
2902,178,3
2902,179,3
2902,180,3
2902,181,3
2902,182,0
2902,183,3
2902,184,3
2902,185,3
2902,186,3
2902,187,3
2902,188,0
2902,189,3
2902,190,4
2902,191,3
2902,192,3
2902,193,0
2902,194,3
2902,195,3
2902,196,3
2902,197,3
2902,198,2
2902,199,3
2902,200,3
