3403,1,9
3403,2,19
3403,3,18
3403,4,21
3403,5,0
3403,6,25
3403,7,0
3403,8,0
3403,9,0
3403,10,9
3403,11,12
3403,12,32
3403,13,0
3403,14,29
3403,15,2
3403,16,17
3403,17,0
3403,18,19
3403,19,5
3403,20,0
3403,21,0
3403,22,14
3403,23,-2
3403,24,8
3403,25,6
3403,26,0
3403,27,10
3403,28,1
3403,29,1
3403,30,0
3403,31,5
3403,32,0
3403,33,7
3403,34,7
3403,35,11
3403,36,3
3403,37,1
3403,38,13
3403,39,6
3403,40,3
3403,41,12
3403,42,11
3403,43,10
3403,44,4
3403,45,0
3403,46,7
3403,47,0
3403,48,6
3403,49,0
3403,50,2
3403,51,0
3403,52,17
3403,53,3
3403,54,0
3403,55,5
3403,56,0
3403,57,3
3403,58,4
3403,59,3
3403,60,0
3403,61,1
3403,62,3
3403,63,3
3403,64,0
3403,65,0
3403,66,5
3403,67,2
3403,68,0
3403,69,3
3403,70,6
3403,71,5
3403,72,0
3403,73,0
3403,74,4
3403,75,4
3403,76,3
3403,77,3
3403,78,0
3403,79,0
3403,80,3
3403,81,3
3403,82,0
3403,83,0
3403,84,3
3403,85,3
3403,86,0
3403,87,3
3403,88,0
3403,89,0
3403,90,0
3403,91,0
3403,92,3
3403,93,0
3403,94,3
3403,95,1
3403,96,3
3403,97,3
3403,98,-2
3403,99,3
3403,100,3
3403,101,0
3403,102,0
3403,103,0
3403,104,1
3403,105,4
3403,106,3
3403,107,3
3403,108,3
3403,109,4
3403,110,3
3403,111,3
3403,112,3
3403,113,3
3403,114,4
3403,115,1
3403,116,3
3403,117,0
3403,118,0
3403,119,3
3403,120,3
3403,121,3
3403,122,0
3403,123,0
3403,124,2
3403,125,3
3403,126,3
3403,127,3
3403,128,3
3403,129,0
3403,130,0
3403,131,0
3403,132,0
3403,133,4
3403,134,3
3403,135,3
3403,136,4
3403,137,0
3403,138,3
3403,139,2
3403,140,3
3403,141,3
3403,142,3
3403,143,3
3403,144,0
3403,145,3
3403,146,0
3403,147,3
3403,148,4
3403,149,3
3403,150,3
3403,151,4
3403,152,0
3403,153,3
3403,154,0
3403,155,0
3403,156,3
3403,157,3
3403,158,3
3403,159,0
3403,160,2
3403,161,0
3403,162,3
3403,163,3
3403,164,3
3403,165,2
3403,166,3
3403,167,3
3403,168,3
3403,169,1
3403,170,3
3403,171,2
3403,172,3
3403,173,3
3403,174,3
3403,175,0
3403,176,3
3403,177,3
3403,178,0
3403,179,3
3403,180,3
3403,181,3
3403,182,4
3403,183,4
3403,184,3
3403,185,0
3403,186,3
3403,187,3
3403,188,3
3403,189,0
3403,190,3
3403,191,3
3403,192,4
3403,193,3
3403,194,0
3403,195,3
3403,196,-2
3403,197,0
3403,198,3
3403,199,3
3403,200,0
