1574,1,3
1574,2,7
1574,3,0
1574,4,36
1574,5,1
1574,6,0
1574,7,6
1574,8,0
1574,9,0
1574,10,24
1574,11,28
1574,12,16
1574,13,14
1574,14,0
1574,15,0
1574,16,0
1574,17,1
1574,18,0
1574,19,0
1574,20,8
1574,21,0
1574,22,12
1574,23,12
1574,24,2
1574,25,27
1574,26,6
1574,27,12
1574,28,1
1574,29,10
1574,30,24
1574,31,3
1574,32,0
1574,33,4
1574,34,13
1574,35,0
1574,36,-1
1574,37,0
1574,38,9
1574,39,0
1574,40,0
1574,41,4
1574,42,1
1574,43,2
1574,44,0
1574,45,6
1574,46,7
1574,47,0
1574,48,0
1574,49,1
1574,50,3
1574,51,4
1574,52,8
1574,53,0
1574,54,5
1574,55,4
1574,56,14
1574,57,3
1574,58,6
1574,59,3
1574,60,1
1574,61,4
1574,62,4
1574,63,0
1574,64,0
1574,65,3
1574,66,1
1574,67,3
1574,68,2
1574,69,0
1574,70,0
1574,71,5
1574,72,4
1574,73,0
1574,74,0
1574,75,0
1574,76,4
1574,77,4
1574,78,4
1574,79,3
1574,80,1
1574,81,4
1574,82,3
1574,83,3
1574,84,0
1574,85,3
1574,86,1
1574,87,0
1574,88,3
1574,89,0
1574,90,0
1574,91,3
1574,92,0
1574,93,3
1574,94,3
1574,95,3
1574,96,3
1574,97,0
1574,98,3
1574,99,0
1574,100,3
1574,101,0
1574,102,3
1574,103,4
1574,104,2
1574,105,0
1574,106,3
1574,107,0
1574,108,3
1574,109,0
1574,110,0
1574,111,3
1574,112,0
1574,113,0
1574,114,3
1574,115,3
1574,116,3
1574,117,0
1574,118,0
1574,119,4
1574,120,0
1574,121,3
1574,122,0
1574,123,3
1574,124,0
1574,125,0
1574,126,3
1574,127,4
1574,128,3
1574,129,3
1574,130,3
1574,131,2
1574,132,2
1574,133,3
1574,134,3
1574,135,3
1574,136,3
1574,137,3
1574,138,0
1574,139,4
1574,140,0
1574,141,0
1574,142,0
1574,143,0
1574,144,0
1574,145,0
1574,146,3
1574,147,3
1574,148,3
1574,149,0
1574,150,3
1574,151,3
1574,152,5
1574,153,3
1574,154,3
1574,155,3
1574,156,0
1574,157,0
1574,158,1
1574,159,0
1574,160,1
1574,161,3
1574,162,3
1574,163,3
1574,164,0
1574,165,1
1574,166,3
1574,167,3
1574,168,3
1574,169,3
1574,170,3
1574,171,4
1574,172,0
1574,173,3
1574,174,3
1574,175,0
1574,176,4
1574,177,3
1574,178,4
1574,179,4
1574,180,0
1574,181,3
1574,182,0
1574,183,3
1574,184,0
1574,185,3
1574,186,3
1574,187,1
1574,188,3
1574,189,3
1574,190,0
1574,191,0
1574,192,4
1574,193,0
1574,194,4
1574,195,3
1574,196,3
1574,197,0
1574,198,0
1574,199,0
1574,200,3
