1691,1,5
1691,2,13
1691,3,0
1691,4,16
1691,5,0
1691,6,0
1691,7,8
1691,8,6
1691,9,1
1691,10,3
1691,11,4
1691,12,21
1691,13,7
1691,14,4
1691,15,16
1691,16,0
1691,17,14
1691,18,12
1691,19,7
1691,20,0
1691,21,17
1691,22,0
1691,23,3
1691,24,4
1691,25,0
1691,26,0
1691,27,15
1691,28,12
1691,29,3
1691,30,2
1691,31,0
1691,32,12
1691,33,6
1691,34,7
1691,35,12
1691,36,4
1691,37,-1
1691,38,0
1691,39,4
1691,40,2
1691,41,2
1691,42,0
1691,43,0
1691,44,0
1691,45,1
1691,46,5
1691,47,2
1691,48,9
1691,49,12
1691,50,8
1691,51,1
1691,52,0
1691,53,5
1691,54,5
1691,55,1
1691,56,0
1691,57,1
1691,58,7
1691,59,8
1691,60,3
1691,61,9
1691,62,3
1691,63,0
1691,64,1
1691,65,8
1691,66,0
1691,67,0
1691,68,4
1691,69,4
1691,70,0
1691,71,2
1691,72,5
1691,73,6
1691,74,4
1691,75,3
1691,76,4
1691,77,4
1691,78,0
1691,79,7
1691,80,8
1691,81,3
1691,82,0
1691,83,3
1691,84,1
1691,85,1
1691,86,0
1691,87,1
1691,88,3
1691,89,0
1691,90,0
1691,91,4
1691,92,1
1691,93,0
1691,94,3
1691,95,0
1691,96,3
1691,97,6
1691,98,1
1691,99,3
1691,100,3
1691,101,3
1691,102,3
1691,103,1
1691,104,3
1691,105,1
1691,106,3
1691,107,0
1691,108,3
1691,109,0
1691,110,4
1691,111,1
1691,112,3
1691,113,0
1691,114,3
1691,115,6
1691,116,3
1691,117,3
1691,118,6
1691,119,3
1691,120,1
1691,121,0
1691,122,1
1691,123,0
1691,124,0
1691,125,3
1691,126,2
1691,127,3
1691,128,0
1691,129,4
1691,130,4
1691,131,3
1691,132,6
1691,133,0
1691,134,0
1691,135,3
1691,136,1
1691,137,3
1691,138,4
1691,139,3
1691,140,4
1691,141,3
1691,142,3
1691,143,4
1691,144,4
1691,145,0
1691,146,4
1691,147,3
1691,148,0
1691,149,3
1691,150,3
1691,151,2
1691,152,0
1691,153,3
1691,154,3
1691,155,0
1691,156,3
1691,157,0
1691,158,2
1691,159,2
1691,160,3
1691,161,1
1691,162,3
1691,163,4
1691,164,0
1691,165,3
1691,166,3
1691,167,0
1691,168,2
1691,169,2
1691,170,0
1691,171,3
1691,172,4
1691,173,0
1691,174,2
1691,175,3
1691,176,2
1691,177,3
1691,178,0
1691,179,0
1691,180,3
1691,181,0
1691,182,1
1691,183,3
1691,184,3
1691,185,5
1691,186,2
1691,187,3
1691,188,3
1691,189,3
1691,190,3
1691,191,3
1691,192,5
1691,193,-1
1691,194,5
1691,195,3
1691,196,3
1691,197,3
1691,198,4
1691,199,3
1691,200,2
