2039,1,60
2039,2,0
2039,3,57
2039,4,2
2039,5,47
2039,6,2
2039,7,20
2039,8,-1
2039,9,23
2039,10,13
2039,11,11
2039,12,2
2039,13,4
2039,14,2
2039,15,7
2039,16,2
2039,17,7
2039,18,1
2039,19,7
2039,20,13
2039,21,9
2039,22,15
2039,23,4
2039,24,7
2039,25,6
2039,26,5
2039,27,8
2039,28,1
2039,29,12
2039,30,4
2039,31,5
2039,32,7
2039,33,6
2039,34,3
2039,35,5
2039,36,3
2039,37,0
2039,38,0
2039,39,3
2039,40,6
2039,41,17
2039,42,0
2039,43,3
2039,44,4
2039,45,3
2039,46,4
2039,47,7
2039,48,5
2039,49,5
2039,50,0
2039,51,3
2039,52,3
2039,53,3
2039,54,2
2039,55,3
2039,56,4
2039,57,0
2039,58,3
2039,59,3
2039,60,3
2039,61,0
2039,62,2
2039,63,3
2039,64,5
2039,65,6
2039,66,5
2039,67,0
2039,68,3
2039,69,3
2039,70,3
2039,71,0
2039,72,5
2039,73,5
2039,74,1
2039,75,-2
2039,76,3
2039,77,0
2039,78,4
2039,79,0
2039,80,2
2039,81,3
2039,82,0
2039,83,0
2039,84,0
2039,85,3
2039,86,4
2039,87,0
2039,88,-2
2039,89,0
2039,90,3
2039,91,5
2039,92,0
2039,93,4
2039,94,1
2039,95,0
2039,96,1
2039,97,3
2039,98,3
2039,99,3
2039,100,0
2039,101,3
2039,102,-1
2039,103,3
2039,104,0
2039,105,3
2039,106,0
2039,107,4
2039,108,3
2039,109,2
2039,110,3
2039,111,0
2039,112,1
2039,113,3
2039,114,0
2039,115,3
2039,116,0
2039,117,3
2039,118,3
2039,119,3
2039,120,0
2039,121,3
2039,122,3
2039,123,3
2039,124,3
2039,125,0
2039,126,3
2039,127,1
2039,128,3
2039,129,0
2039,130,4
2039,131,1
2039,132,0
2039,133,3
2039,134,1
2039,135,3
2039,136,6
2039,137,4
2039,138,3
2039,139,0
2039,140,3
2039,141,3
2039,142,0
2039,143,3
2039,144,3
2039,145,0
2039,146,-2
2039,147,0
2039,148,3
2039,149,3
2039,150,3
2039,151,3
2039,152,3
2039,153,0
2039,154,1
2039,155,3
2039,156,3
2039,157,3
2039,158,3
2039,159,3
2039,160,4
2039,161,3
2039,162,2
2039,163,3
2039,164,4
2039,165,3
2039,166,0
2039,167,3
2039,168,3
2039,169,3
2039,170,3
2039,171,0
2039,172,4
2039,173,0
2039,174,3
2039,175,3
2039,176,0
2039,177,0
2039,178,0
2039,179,3
2039,180,3
2039,181,3
2039,182,0
2039,183,0
2039,184,3
2039,185,3
2039,186,1
2039,187,2
2039,188,3
2039,189,0
2039,190,3
2039,191,0
2039,192,3
2039,193,4
2039,194,3
2039,195,0
2039,196,3
2039,197,4
2039,198,2
2039,199,3
2039,200,0
